0 0 0.0
0 1 0.150775
0 1 0.150775
0 2 0.256953
0 2 0.256953
0 3 0.213569
0 3 0.213569
0 4 0.0714287
0 4 0.0714287
0 5 0.0414261
0 5 0.0414261
0 6 0.693003
0 6 0.693003
0 7 0.121794
0 7 0.121794
0 8 0.0396726
0 8 0.0396726
0 9 0.0135118
0 9 0.0135118
0 10 0.0620771
0 10 0.0620771
0 11 0.548203
0 11 0.548203
0 12 0.0230245
0 12 0.0230245
0 13 0.157058
0 13 0.157058
0 14 0.0222401
0 14 0.0222401
0 15 0.0674147
0 15 0.0674147
0 16 0.229138
0 16 0.229138
0 17 0.107598
0 17 0.107598
0 18 0.171288
0 18 0.171288
0 19 0.0343618
0 19 0.0343618
0 20 0.285599
0 20 0.285599
0 21 0.500842
0 21 0.500842
0 22 0.0331927
0 22 0.0331927
0 23 0.0727299
0 23 0.0727299
0 24 0.221216
0 24 0.221216
0 25 0.184393
0 25 0.184393
0 26 0.0923722
0 26 0.0923722
0 27 0.345972
0 27 0.345972
0 28 0.217239
0 28 0.217239
0 29 0.293462
0 29 0.293462
0 30 0.30913
0 30 0.30913
0 31 0.0336598
0 31 0.0336598
0 32 0.61702
0 32 0.61702
0 33 0.0697314
0 33 0.0697314
0 34 0.0136364
0 34 0.0136364
0 35 0.00311018
0 35 0.00311018
0 36 0.0367257
0 36 0.0367257
0 37 0.0495355
0 37 0.0495355
0 38 0.287952
0 38 0.287952
0 39 0.172623
0 39 0.172623
0 40 0.114867
0 40 0.114867
0 41 0.110317
0 41 0.110317
0 42 0.255684
0 42 0.255684
0 43 0.018936
0 43 0.018936
0 44 0.463684
0 44 0.463684
0 45 0.0663306
0 45 0.0663306
0 46 0.685227
0 46 0.685227
0 47 0.0194677
0 47 0.0194677
0 48 0.257866
0 48 0.257866
0 49 0.127369
0 49 0.127369
0 50 0.229854
0 50 0.229854
0 51 0.255522
0 51 0.255522
0 52 0.0729138
0 52 0.0729138
0 53 0.0359996
0 53 0.0359996
0 54 0.398741
0 54 0.398741
0 55 0.243352
0 55 0.243352
0 56 0.373689
0 56 0.373689
0 57 0.220174
0 57 0.220174
0 58 0.277381
0 58 0.277381
0 59 0.30221
0 59 0.30221
0 60 0.342773
0 60 0.342773
0 61 0.349084
0 61 0.349084
0 62 0.0812378
0 62 0.0812378
0 63 0.261649
0 63 0.261649
0 64 0.0715381
0 64 0.0715381
0 65 0.28023
0 65 0.28023
0 66 0.0782232
0 66 0.0782232
0 67 0.143127
0 67 0.143127
0 68 0.014654
0 68 0.014654
0 69 0.12414
0 69 0.12414
1 1 0.0
1 2 0.268784
1 2 0.268784
1 3 0.263254
1 3 0.263254
1 4 0.349447
1 4 0.349447
1 5 0.227583
1 5 0.227583
1 6 0.123606
1 6 0.123606
1 7 0.248431
1 7 0.248431
1 8 0.699384
1 8 0.699384
1 9 0.468551
1 9 0.468551
1 10 0.360504
1 10 0.360504
1 11 0.00157071
1 11 0.00157071
1 12 0.188559
1 12 0.188559
1 13 0.0292239
1 13 0.0292239
1 14 0.22447
1 14 0.22447
1 15 0.466033
1 15 0.466033
1 16 0.360468
1 16 0.360468
1 17 0.195912
1 17 0.195912
1 18 0.00637578
1 18 0.00637578
1 19 0.272162
1 19 0.272162
1 20 0.448497
1 20 0.448497
1 21 0.363917
1 21 0.363917
1 22 0.037361
1 22 0.037361
1 23 0.0306361
1 23 0.0306361
1 24 0.0542597
1 24 0.0542597
1 25 0.318353
1 25 0.318353
1 26 0.262305
1 26 0.262305
1 27 0.0835449
1 27 0.0835449
1 28 0.463318
1 28 0.463318
1 29 0.323385
1 29 0.323385
1 30 0.0665916
1 30 0.0665916
1 31 0.0356408
1 31 0.0356408
1 32 0.21579
1 32 0.21579
1 33 0.876847
1 33 0.876847
1 34 0.116524
1 34 0.116524
1 35 0.369269
1 35 0.369269
1 36 0.354981
1 36 0.354981
1 37 0.400314
1 37 0.400314
1 38 0.0972321
1 38 0.0972321
1 39 0.103167
1 39 0.103167
1 40 0.0879508
1 40 0.0879508
1 41 0.546573
1 41 0.546573
1 42 0.42615
1 42 0.42615
1 43 0.41732
1 43 0.41732
1 44 0.0377846
1 44 0.0377846
1 45 0.437608
1 45 0.437608
1 46 0.141056
1 46 0.141056
1 47 0.183659
1 47 0.183659
1 48 0.165598
1 48 0.165598
1 49 0.136115
1 49 0.136115
1 50 0.0119608
1 50 0.0119608
1 51 0.0690511
1 51 0.0690511
1 52 0.460915
1 52 0.460915
1 53 0.765491
1 53 0.765491
1 54 0.137629
1 54 0.137629
1 55 0.278917
1 55 0.278917
1 56 0.178363
1 56 0.178363
1 57 0.0958127
1 57 0.0958127
1 58 0.325879
1 58 0.325879
1 59 0.384545
1 59 0.384545
1 60 0.141654
1 60 0.141654
1 61 0.167991
1 61 0.167991
1 62 0.180704
1 62 0.180704
1 63 0.387355
1 63 0.387355
1 64 0.341257
1 64 0.341257
1 65 0.204142
1 65 0.204142
1 66 0.22666
1 66 0.22666
1 67 0.621728
1 67 0.621728
1 68 0.105378
1 68 0.105378
1 69 0.43528
1 69 0.43528
2 2 0.0
2 3 0.207468
2 3 0.207468
2 4 0.189712
2 4 0.189712
2 5 0.258488
2 5 0.258488
2 6 0.346809
2 6 0.346809
2 7 0.167729
2 7 0.167729
2 8 0.268474
2 8 0.268474
2 9 0.0619134
2 9 0.0619134
2 10 0.0638586
2 10 0.0638586
2 11 0.220582
2 11 0.220582
2 12 0.286175
2 12 0.286175
2 13 0.106522
2 13 0.106522
2 14 0.20301
2 14 0.20301
2 15 0.281342
2 15 0.281342
2 16 0.272631
2 16 0.272631
2 17 0.011084
2 17 0.011084
2 18 0.0541821
2 18 0.0541821
2 19 0.0325089
2 19 0.0325089
2 20 0.0845867
2 20 0.0845867
2 21 0.0576337
2 21 0.0576337
2 22 0.0815342
2 22 0.0815342
2 23 0.290562
2 23 0.290562
2 24 0.137311
2 24 0.137311
2 25 0.297373
2 25 0.297373
2 26 0.0597406
2 26 0.0597406
2 27 0.258063
2 27 0.258063
2 28 0.0203446
2 28 0.0203446
2 29 0.130949
2 29 0.130949
2 30 0.11899
2 30 0.11899
2 31 0.090783
2 31 0.090783
2 32 0.276939
2 32 0.276939
2 33 0.252588
2 33 0.252588
2 34 0.0430195
2 34 0.0430195
2 35 0.070587
2 35 0.070587
2 36 0.201583
2 36 0.201583
2 37 0.344357
2 37 0.344357
2 38 0.133315
2 38 0.133315
2 39 0.272032
2 39 0.272032
2 40 0.155071
2 40 0.155071
2 41 0.150745
2 41 0.150745
2 42 0.220402
2 42 0.220402
2 43 0.257001
2 43 0.257001
2 44 0.548125
2 44 0.548125
2 45 0.0889098
2 45 0.0889098
2 46 0.14592
2 46 0.14592
2 47 0.0129002
2 47 0.0129002
2 48 0.174476
2 48 0.174476
2 49 0.153053
2 49 0.153053
2 50 0.201487
2 50 0.201487
2 51 0.239749
2 51 0.239749
2 52 0.214887
2 52 0.214887
2 53 0.252633
2 53 0.252633
2 54 0.0904017
2 54 0.0904017
2 55 0.292274
2 55 0.292274
2 56 0.245783
2 56 0.245783
2 57 0.287208
2 57 0.287208
2 58 0.310475
2 58 0.310475
2 59 0.10838
2 59 0.10838
2 60 0.0189365
2 60 0.0189365
2 61 0.171038
2 61 0.171038
2 62 0.0412315
2 62 0.0412315
2 63 0.330737
2 63 0.330737
2 64 0.0719061
2 64 0.0719061
2 65 0.0635953
2 65 0.0635953
2 66 0.0590427
2 66 0.0590427
2 67 0.177661
2 67 0.177661
2 68 0.0356219
2 68 0.0356219
2 69 0.0699546
2 69 0.0699546
3 3 0.0
3 4 0.0735848
3 4 0.0735848
3 5 0.0493622
3 5 0.0493622
3 6 0.215276
3 6 0.215276
3 7 0.417228
3 7 0.417228
3 8 0.237307
3 8 0.237307
3 9 0.424486
3 9 0.424486
3 10 0.167578
3 10 0.167578
3 11 0.204368
3 11 0.204368
3 12 0.0871094
3 12 0.0871094
3 13 0.131471
3 13 0.131471
3 14 0.269474
3 14 0.269474
3 15 0.02523
3 15 0.02523
3 16 0.311496
3 16 0.311496
3 17 0.0378768
3 17 0.0378768
3 18 0.124297
3 18 0.124297
3 19 0.239518
3 19 0.239518
3 20 0.302653
3 20 0.302653
3 21 0.0562839
3 21 0.0562839
3 22 0.0717843
3 22 0.0717843
3 23 0.0941565
3 23 0.0941565
3 24 0.186295
3 24 0.186295
3 25 0.0953797
3 25 0.0953797
3 26 0.103215
3 26 0.103215
3 27 0.0813511
3 27 0.0813511
3 28 0.278673
3 28 0.278673
3 29 0.00878878
3 29 0.00878878
3 30 0.160006
3 30 0.160006
3 31 0.0763456
3 31 0.0763456
3 32 0.18709
3 32 0.18709
3 33 0.207535
3 33 0.207535
3 34 0.0794768
3 34 0.0794768
3 35 0.327301
3 35 0.327301
3 36 0.387217
3 36 0.387217
3 37 0.492373
3 37 0.492373
3 38 0.406533
3 38 0.406533
3 39 0.0988379
3 39 0.0988379
3 40 0.26007
3 40 0.26007
3 41 0.333893
3 41 0.333893
3 42 0.0143073
3 42 0.0143073
3 43 0.151025
3 43 0.151025
3 44 0.247316
3 44 0.247316
3 45 0.169607
3 45 0.169607
