0 0 0.0
0 1 0.0879164
0 1 0.0879164
0 2 0.319095
0 2 0.319095
0 3 0.288591
0 3 0.288591
0 4 0.132169
0 4 0.132169
0 5 0.0797975
0 5 0.0797975
0 6 0.534331
0 6 0.534331
0 7 0.229941
0 7 0.229941
0 8 0.206813
0 8 0.206813
0 9 0.061862
0 9 0.061862
0 10 0.182888
0 10 0.182888
0 11 0.618277
0 11 0.618277
0 12 0.138316
0 12 0.138316
0 13 0.238007
0 13 0.238007
0 14 0.271066
0 14 0.271066
0 15 0.12305
0 15 0.12305
0 16 0.116458
0 16 0.116458
0 17 0.0834005
0 17 0.0834005
0 18 0.295544
0 18 0.295544
0 19 0.0800227
0 19 0.0800227
0 20 0.0141255
0 20 0.0141255
0 21 0.219022
0 21 0.219022
0 22 0.0328752
0 22 0.0328752
0 23 0.00551206
0 23 0.00551206
0 24 0.0177495
0 24 0.0177495
0 25 0.207274
0 25 0.207274
0 26 0.039025
0 26 0.039025
0 27 0.293997
0 27 0.293997
0 28 0.059023
0 28 0.059023
0 29 0.284003
0 29 0.284003
0 30 0.461196
0 30 0.461196
0 31 0.0309461
0 31 0.0309461
0 32 0.666158
0 32 0.666158
0 33 0.111911
0 33 0.111911
0 34 0.0572379
0 34 0.0572379
0 35 0.116803
0 35 0.116803
0 36 0.330474
0 36 0.330474
0 37 0.363537
0 37 0.363537
0 38 0.48089
0 38 0.48089
0 39 0.302204
0 39 0.302204
0 40 0.0250351
0 40 0.0250351
0 41 0.197699
0 41 0.197699
0 42 0.321608
0 42 0.321608
0 43 0.332983
0 43 0.332983
0 44 0.417125
0 44 0.417125
0 45 0.173611
0 45 0.173611
0 46 0.652129
0 46 0.652129
0 47 0.193409
0 47 0.193409
0 48 0.294918
0 48 0.294918
0 49 0.391591
0 49 0.391591
0 50 0.0819917
0 50 0.0819917
0 51 0.373331
0 51 0.373331
0 52 0.018851
0 52 0.018851
0 53 0.149511
0 53 0.149511
0 54 0.625611
0 54 0.625611
0 55 0.680623
0 55 0.680623
0 56 0.469282
0 56 0.469282
0 57 0.333208
0 57 0.333208
0 58 0.0292114
0 58 0.0292114
0 59 0.0316065
0 59 0.0316065
0 60 0.364936
0 60 0.364936
0 61 0.187676
0 61 0.187676
0 62 0.0523292
0 62 0.0523292
0 63 0.16693
0 63 0.16693
0 64 0.0324716
0 64 0.0324716
0 65 0.0355204
0 65 0.0355204
0 66 0.0349291
0 66 0.0349291
0 67 0.12203
0 67 0.12203
0 68 0.0537772
0 68 0.0537772
0 69 0.251711
0 69 0.251711
1 1 0.0
1 2 0.121968
1 2 0.121968
1 3 0.377495
1 3 0.377495
1 4 0.184244
1 4 0.184244
1 5 0.392507
1 5 0.392507
1 6 0.129413
1 6 0.129413
1 7 0.203828
1 7 0.203828
1 8 0.244916
1 8 0.244916
1 9 0.541269
1 9 0.541269
1 10 0.324126
1 10 0.324126
1 11 0.0645628
1 11 0.0645628
1 12 0.474098
1 12 0.474098
1 13 0.392918
1 13 0.392918
1 14 0.226843
1 14 0.226843
1 15 0.209215
1 15 0.209215
1 16 0.124727
1 16 0.124727
1 17 0.185462
1 17 0.185462
1 18 0.161626
1 18 0.161626
1 19 0.27846
1 19 0.27846
1 20 0.478741
1 20 0.478741
1 21 0.225226
1 21 0.225226
1 22 0.100248
1 22 0.100248
1 23 0.296855
1 23 0.296855
1 24 0.0661034
1 24 0.0661034
1 25 0.440654
1 25 0.440654
1 26 0.519588
1 26 0.519588
1 27 0.000641053
1 27 0.000641053
1 28 0.556548
1 28 0.556548
1 29 0.185481
1 29 0.185481
1 30 0.0219961
1 30 0.0219961
1 31 0.0659624
1 31 0.0659624
1 32 0.0476209
1 32 0.0476209
1 33 0.764338
1 33 0.764338
1 34 0.102651
1 34 0.102651
1 35 0.328823
1 35 0.328823
1 36 0.0809407
1 36 0.0809407
1 37 0.245177
1 37 0.245177
1 38 0.0897225
1 38 0.0897225
1 39 0.169681
1 39 0.169681
1 40 0.112804
1 40 0.112804
1 41 0.474123
1 41 0.474123
1 42 0.173572
1 42 0.173572
1 43 0.270121
1 43 0.270121
1 44 0.0294568
1 44 0.0294568
1 45 0.352097
1 45 0.352097
1 46 0.181436
1 46 0.181436
1 47 0.313351
1 47 0.313351
1 48 0.312961
1 48 0.312961
1 49 0.086477
1 49 0.086477
1 50 0.252604
1 50 0.252604
1 51 0.295775
1 51 0.295775
1 52 0.549337
1 52 0.549337
1 53 0.636762
1 53 0.636762
1 54 0.00434157
1 54 0.00434157
1 55 0.107334
1 55 0.107334
1 56 0.145576
1 56 0.145576
1 57 0.162119
1 57 0.162119
1 58 0.541201
1 58 0.541201
1 59 0.452064
1 59 0.452064
1 60 0.144001
1 60 0.144001
1 61 0.035357
1 61 0.035357
1 62 0.0571649
1 62 0.0571649
1 63 0.358502
1 63 0.358502
1 64 0.451604
1 64 0.451604
1 65 0.163497
1 65 0.163497
1 66 0.205738
1 66 0.205738
1 67 0.674798
1 67 0.674798
1 68 0.102316
1 68 0.102316
1 69 0.283687
1 69 0.283687
2 2 0.0
2 3 0.226297
2 3 0.226297
2 4 0.22787
2 4 0.22787
2 5 0.0377255
2 5 0.0377255
2 6 0.106883
2 6 0.106883
2 7 0.0905939
2 7 0.0905939
2 8 0.351414
2 8 0.351414
2 9 0.0194221
2 9 0.0194221
2 10 0.282943
2 10 0.282943
