0 0 0.0
0 1 0.101131
0 1 0.101131
0 2 0.0357712
0 2 0.0357712
0 3 0.0831581
0 3 0.0831581
0 4 0.0733053
0 4 0.0733053
0 5 0.138078
0 5 0.138078
0 6 0.730835
0 6 0.730835
0 7 0.0837648
0 7 0.0837648
0 8 0.0953384
0 8 0.0953384
0 9 0.0494358
0 9 0.0494358
0 10 0.0901824
0 10 0.0901824
0 11 0.501778
0 11 0.501778
0 12 0.0595669
0 12 0.0595669
0 13 0.223312
0 13 0.223312
0 14 0.334824
0 14 0.334824
0 15 0.244779
0 15 0.244779
0 16 0.0712076
0 16 0.0712076
0 17 0.0495665
0 17 0.0495665
0 18 0.210208
0 18 0.210208
0 19 0.0342548
0 19 0.0342548
0 20 0.25963
0 20 0.25963
0 21 0.317683
0 21 0.317683
0 22 0.0898448
0 22 0.0898448
0 23 0.0409034
0 23 0.0409034
0 24 0.0354347
0 24 0.0354347
0 25 0.216325
0 25 0.216325
0 26 0.0774165
0 26 0.0774165
0 27 0.233591
0 27 0.233591
0 28 0.0327005
0 28 0.0327005
0 29 0.538882
0 29 0.538882
0 30 0.335153
0 30 0.335153
0 31 0.0771426
0 31 0.0771426
0 32 0.687867
0 32 0.687867
0 33 0.113523
0 33 0.113523
0 34 0.0257672
0 34 0.0257672
0 35 0.00339992
0 35 0.00339992
0 36 0.00630513
0 36 0.00630513
0 37 0.0703244
0 37 0.0703244
0 38 0.284594
0 38 0.284594
0 39 0.192712
0 39 0.192712
0 40 0.0416872
0 40 0.0416872
0 41 0.172468
0 41 0.172468
0 42 0.247638
0 42 0.247638
0 43 0.378468
0 43 0.378468
0 44 0.0428485
0 44 0.0428485
0 45 0.374177
0 45 0.374177
0 46 0.672324
0 46 0.672324
0 47 0.207442
0 47 0.207442
0 48 0.145002
0 48 0.145002
0 49 0.0284041
0 49 0.0284041
0 50 0.104515
0 50 0.104515
0 51 0.121007
0 51 0.121007
0 52 0.112836
0 52 0.112836
0 53 0.066551
0 53 0.066551
0 54 0.212007
0 54 0.212007
0 55 0.227653
0 55 0.227653
0 56 0.412503
0 56 0.412503
0 57 0.145763
0 57 0.145763
0 58 0.0535328
0 58 0.0535328
0 59 0.0373971
0 59 0.0373971
0 60 0.155289
0 60 0.155289
0 61 0.199566
0 61 0.199566
0 62 0.094936
0 62 0.094936
0 63 0.126411
0 63 0.126411
0 64 0.0766389
0 64 0.0766389
0 65 0.0740385
0 65 0.0740385
0 66 0.0347661
0 66 0.0347661
0 67 0.0343537
0 67 0.0343537
0 68 0.080136
0 68 0.080136
0 69 0.124089
0 69 0.124089
1 1 0.0
1 2 0.496419
1 2 0.496419
1 3 0.363553
1 3 0.363553
1 4 0.379832
1 4 0.379832
1 5 0.270295
1 5 0.270295
1 6 0.0819237
1 6 0.0819237
1 7 0.121815
1 7 0.121815
1 8 0.553071
1 8 0.553071
1 9 0.291026
1 9 0.291026
1 10 0.0753039
1 10 0.0753039
1 11 0.114266
1 11 0.114266
1 12 0.212862
1 12 0.212862
1 13 0.105972
1 13 0.105972
1 14 0.128295
1 14 0.128295
1 15 0.18593
1 15 0.18593
1 16 0.492572
1 16 0.492572
1 17 0.255999
1 17 0.255999
1 18 0.0660978
1 18 0.0660978
1 19 0.0624704
1 19 0.0624704
1 20 0.476619
1 20 0.476619
1 21 0.0689696
1 21 0.0689696
1 22 0.0491478
1 22 0.0491478
1 23 0.0708599
1 23 0.0708599
1 24 0.106926
1 24 0.106926
1 25 0.0101196
1 25 0.0101196
1 26 0.380144
1 26 0.380144
1 27 0.0329728
1 27 0.0329728
1 28 0.36915
1 28 0.36915
1 29 0.0524498
1 29 0.0524498
1 30 0.114018
1 30 0.114018
1 31 0.0932858
1 31 0.0932858
1 32 0.0868761
1 32 0.0868761
1 33 0.877574
1 33 0.877574
1 34 0.27642
1 34 0.27642
1 35 0.0730294
1 35 0.0730294
1 36 0.347805
1 36 0.347805
1 37 0.0151691
1 37 0.0151691
1 38 0.0448211
1 38 0.0448211
1 39 0.341021
1 39 0.341021
1 40 0.0156396
1 40 0.0156396
1 41 0.412977
1 41 0.412977
1 42 0.320168
1 42 0.320168
1 43 0.468293
1 43 0.468293
1 44 0.0671094
1 44 0.0671094
1 45 0.394491
1 45 0.394491
1 46 0.0784879
1 46 0.0784879
1 47 0.272801
1 47 0.272801
1 48 0.0291137
1 48 0.0291137
1 49 0.215945
1 49 0.215945
1 50 0.0208072
1 50 0.0208072
1 51 0.134107
