0 0 0.0
0 1 0.179758
0 1 0.179758
0 2 0.317877
0 2 0.317877
0 3 0.319351
0 3 0.319351
0 4 0.141642
0 4 0.141642
0 5 0.115708
0 5 0.115708
0 6 0.477559
0 6 0.477559
0 7 0.363809
0 7 0.363809
0 8 0.267388
0 8 0.267388
0 9 0.0394297
0 9 0.0394297
0 10 0.356666
0 10 0.356666
0 11 0.406958
0 11 0.406958
0 12 0.0505866
0 12 0.0505866
0 13 0.30059
0 13 0.30059
0 14 0.231422
0 14 0.231422
0 15 0.0271696
0 15 0.0271696
0 16 0.177394
0 16 0.177394
0 17 0.122865
0 17 0.122865
0 18 0.00431644
0 18 0.00431644
0 19 0.364513
0 19 0.364513
0 20 0.262092
0 20 0.262092
0 21 0.336609
0 21 0.336609
0 22 0.0905741
0 22 0.0905741
0 23 0.129421
0 23 0.129421
0 24 0.0178095
0 24 0.0178095
0 25 0.157218
0 25 0.157218
0 26 0.233471
0 26 0.233471
0 27 0.14933
0 27 0.14933
0 28 0.0738931
0 28 0.0738931
0 29 0.513887
0 29 0.513887
0 30 0.603917
0 30 0.603917
0 31 0.00667686
0 31 0.00667686
0 32 0.608408
0 32 0.608408
0 33 0.129285
0 33 0.129285
0 34 0.199409
0 34 0.199409
0 35 0.24488
0 35 0.24488
0 36 0.443062
0 36 0.443062
0 37 0.472273
0 37 0.472273
0 38 0.716643
0 38 0.716643
0 39 0.261577
0 39 0.261577
0 40 0.00851706
0 40 0.00851706
0 41 0.0920505
0 41 0.0920505
0 42 0.216096
0 42 0.216096
0 43 0.188333
0 43 0.188333
0 44 0.231541
0 44 0.231541
0 45 0.177422
0 45 0.177422
0 46 0.78631
0 46 0.78631
0 47 0.0604848
0 47 0.0604848
0 48 0.309945
0 48 0.309945
0 49 0.339743
0 49 0.339743
0 50 0.0654759
0 50 0.0654759
0 51 0.174422
0 51 0.174422
0 52 0.0456141
0 52 0.0456141
0 53 0.175319
0 53 0.175319
0 54 0.731146
0 54 0.731146
0 55 0.622597
0 55 0.622597
0 56 0.767555
0 56 0.767555
0 57 0.476337
0 57 0.476337
0 58 0.177528
0 58 0.177528
0 59 0.0785946
0 59 0.0785946
0 60 0.431634
0 60 0.431634
0 61 0.378587
0 61 0.378587
0 62 0.0284215
0 62 0.0284215
0 63 0.266627
0 63 0.266627
0 64 0.159248
0 64 0.159248
0 65 0.21471
0 65 0.21471
0 66 0.0673594
0 66 0.0673594
0 67 0.167902
0 67 0.167902
0 68 0.112972
0 68 0.112972
0 69 0.301559
0 69 0.301559
1 1 0.0
1 2 0.258437
1 2 0.258437
1 3 0.245611
1 3 0.245611
1 4 0.287898
1 4 0.287898
1 5 0.170116
1 5 0.170116
1 6 0.0853829
1 6 0.0853829
1 7 0.127807
1 7 0.127807
1 8 0.155831
1 8 0.155831
1 9 0.371423
1 9 0.371423
1 10 0.36367
1 10 0.36367
1 11 0.0916181
1 11 0.0916181
1 12 0.222433
1 12 0.222433
1 13 0.012842
1 13 0.012842
1 14 0.0409675
1 14 0.0409675
1 15 0.367623
1 15 0.367623
1 16 0.271819
1 16 0.271819
1 17 0.143047
1 17 0.143047
1 18 0.181499
1 18 0.181499
1 19 0.07472
1 19 0.07472
1 20 0.21275
1 20 0.21275
1 21 0.0716113
1 21 0.0716113
1 22 0.100853
1 22 0.100853
1 23 0.0197617
1 23 0.0197617
1 24 0.0221203
1 24 0.0221203
1 25 0.25074
1 25 0.25074
1 26 0.289007
1 26 0.289007
1 27 0.14652
1 27 0.14652
1 28 0.462459
1 28 0.462459
1 29 0.291734
1 29 0.291734
1 30 0.212386
1 30 0.212386
1 31 0.0984819
1 31 0.0984819
1 32 0.128206
1 32 0.128206
1 33 0.790564
1 33 0.790564
1 34 0.189879
1 34 0.189879
1 35 0.0366281
1 35 0.0366281
1 36 0.331771
1 36 0.331771
1 37 0.00840708
1 37 0.00840708
1 38 0.113057
1 38 0.113057
1 39 0.0828161
1 39 0.0828161
1 40 0.0691236
1 40 0.0691236
1 41 0.289641
1 41 0.289641
1 42 0.395894
1 42 0.395894
1 43 0.244738
1 43 0.244738
1 44 0.133738
1 44 0.133738
1 45 0.326048
1 45 0.326048
1 46 0.255959
1 46 0.255959
1 47 0.150513
1 47 0.150513
1 48 0.24218
1 48 0.24218
1 49 0.316101
1 49 0.316101
1 50 0.0938721
1 50 0.0938721
1 51 0.115154
1 51 0.115154
1 52 0.357307
1 52 0.357307
1 53 0.705703
1 53 0.705703
1 54 0.0205018
1 54 0.0205018
1 55 0.101489
1 55 0.101489
1 56 0.174247
1 56 0.174247
1 57 0.166165
1 57 0.166165
1 58 0.33279
1 58 0.33279
1 59 0.292716
1 59 0.292716
1 60 0.176865
1 60 0.176865
1 61 0.165725
1 61 0.165725
1 62 0.154741
1 62 0.154741
1 63 0.216247
1 63 0.216247
1 64 0.347263
1 64 0.347263
1 65 0.0822721
1 65 0.0822721
1 66 0.233119
1 66 0.233119
1 67 0.454289
1 67 0.454289
1 68 0.00525489
1 68 0.00525489
