0 0 0.0
0 1 0.133576
0 1 0.133576
0 2 0.121726
0 2 0.121726
0 3 0.308624
0 3 0.308624
0 4 0.1621
0 4 0.1621
0 5 0.0168354
0 5 0.0168354
0 6 0.618879
0 6 0.618879
0 7 0.226507
0 7 0.226507
0 8 0.147808
0 8 0.147808
0 9 0.0572761
0 9 0.0572761
0 10 0.283697
0 10 0.283697
0 11 0.568718
0 11 0.568718
0 12 0.133678
0 12 0.133678
0 13 0.154965
0 13 0.154965
0 14 0.144234
0 14 0.144234
0 15 0.0351862
0 15 0.0351862
0 16 0.144979
0 16 0.144979
0 17 0.201972
0 17 0.201972
0 18 0.0158943
0 18 0.0158943
0 19 0.0847234
0 19 0.0847234
0 20 0.0843106
0 20 0.0843106
0 21 0.472933
0 21 0.472933
0 22 0.0275931
0 22 0.0275931
0 23 0.114345
0 23 0.114345
0 24 0.0335096
0 24 0.0335096
0 25 0.157585
0 25 0.157585
0 26 0.324049
0 26 0.324049
0 27 0.158209
0 27 0.158209
0 28 0.0962232
0 28 0.0962232
0 29 0.513977
0 29 0.513977
0 30 0.404669
0 30 0.404669
0 31 0.0255436
0 31 0.0255436
0 32 0.628078
0 32 0.628078
0 33 0.24136
0 33 0.24136
0 34 0.10453
0 34 0.10453
0 35 0.00287057
0 35 0.00287057
0 36 0.0193658
0 36 0.0193658
0 37 0.28843
0 37 0.28843
0 38 0.0273644
0 38 0.0273644
0 39 0.0558324
0 39 0.0558324
0 40 0.183031
0 40 0.183031
0 41 0.0777712
0 41 0.0777712
0 42 0.0476094
0 42 0.0476094
0 43 0.176366
0 43 0.176366
0 44 0.0598914
0 44 0.0598914
0 45 0.224002
0 45 0.224002
0 46 0.555905
0 46 0.555905
0 47 0.136144
0 47 0.136144
0 48 0.208517
0 48 0.208517
0 49 0.0902473
0 49 0.0902473
0 50 0.149798
0 50 0.149798
0 51 0.182901
0 51 0.182901
0 52 0.0242786
0 52 0.0242786
0 53 0.212053
0 53 0.212053
0 54 0.151435
