0 0 0.0
0 1 0.265229
0 1 0.265229
0 2 0.219295
0 2 0.219295
0 3 0.258729
0 3 0.258729
0 4 0.146065
0 4 0.146065
0 5 0.412394
0 5 0.412394
0 6 0.684839
0 6 0.684839
0 7 0.320861
0 7 0.320861
0 8 0.156292
0 8 0.156292
0 9 0.331136
0 9 0.331136
0 10 0.071011
0 10 0.071011
0 11 0.347207
0 11 0.347207
0 12 0.344115
0 12 0.344115
0 13 0.39014
0 13 0.39014
0 14 0.293136
0 14 0.293136
0 15 0.118538
0 15 0.118538
0 16 0.370604
0 16 0.370604
0 17 0.349189
0 17 0.349189
0 18 0.089501
0 18 0.089501
0 19 0.354139
0 19 0.354139
0 20 0.28358
0 20 0.28358
0 21 0.0943297
0 21 0.0943297
0 22 0.0617782
0 22 0.0617782
0 23 0.233852
0 23 0.233852
0 24 0.133052
0 24 0.133052
0 25 0.34957
0 25 0.34957
0 26 0.181093
0 26 0.181093
0 27 0.0820395
0 27 0.0820395
0 28 0.348065
0 28 0.348065
0 29 0.507223
0 29 0.507223
0 30 0.133965
0 30 0.133965
0 31 0.0277494
0 31 0.0277494
0 32 0.7675
0 32 0.7675
0 33 0.218071
0 33 0.218071
0 34 0.380123
0 34 0.380123
0 35 0.136291
0 35 0.136291
0 36 0.397309
0 36 0.397309
0 37 0.265233
0 37 0.265233
0 38 0.649896
0 38 0.649896
0 39 0.0168525
0 39 0.0168525
0 40 0.144206
0 40 0.144206
0 41 0.101718
0 41 0.101718
0 42 0.217849
0 42 0.217849
0 43 0.307941
0 43 0.307941
0 44 0.0372913
0 44 0.0372913
0 45 0.221035
0 45 0.221035
0 46 0.821243
0 46 0.821243
0 47 0.243722
0 47 0.243722
0 48 0.0226314
0 48 0.0226314
0 49 0.365943
0 49 0.365943
0 50 0.269892
0 50 0.269892
0 51 0.200659
0 51 0.200659
0 52 0.468231
0 52 0.468231
0 53 0.124425
0 53 0.124425
0 54 0.533744
0 54 0.533744
0 55 0.625622
0 55 0.625622
0 56 0.730373
0 56 0.730373
0 57 0.262984
0 57 0.262984
0 58 0.49103
0 58 0.49103
0 59 0.198666
0 59 0.198666
0 60 0.251322
0 60 0.251322
0 61 0.371453
0 61 0.371453
0 62 0.345291
0 62 0.345291
0 63 0.309552
0 63 0.309552
0 64 0.320706
0 64 0.320706
0 65 0.169848
0 65 0.169848
0 66 0.343497
0 66 0.343497
0 67 0.0134563
0 67 0.0134563
0 68 0.183339
0 68 0.183339
0 69 0.30183
0 69 0.30183
1 1 0.0
1 2 0.000848693
1 2 0.000848693
1 3 0.158526
1 3 0.158526
1 4 0.580771
1 4 0.580771
1 5 0.0977598
1 5 0.0977598
1 6 0.151333
1 6 0.151333
1 7 0.282539
1 7 0.282539
1 8 0.086016
1 8 0.086016
1 9 0.0378306
1 9 0.0378306
1 10 0.295417
1 10 0.295417
1 11 0.0249165
1 11 0.0249165
1 12 0.044023
1 12 0.044023
1 13 0.0773054
1 13 0.0773054
1 14 0.135778
1 14 0.135778
1 15 0.586429
1 15 0.586429
1 16 0.101636
1 16 0.101636
1 17 0.02403
1 17 0.02403
1 18 0.19959
1 18 0.19959
1 19 0.163038
1 19 0.163038
1 20 0.0202319
1 20 0.0202319
1 21 0.202705
1 21 0.202705
1 22 0.0603463
1 22 0.0603463
1 23 0.145562
1 23 0.145562
1 24 0.0214138
1 24 0.0214138
1 25 0.0704349
1 25 0.0704349
1 26 0.275514
1 26 0.275514
1 27 0.0365518
1 27 0.0365518
1 28 0.00152634
1 28 0.00152634
1 29 0.0621548
1 29 0.0621548
1 30 0.0811695
1 30 0.0811695
1 31 0.175513
1 31 0.175513
1 32 0.190069
1 32 0.190069
1 33 0.779888
1 33 0.779888
1 34 0.237219
1 34 0.237219
1 35 0.307281
1 35 0.307281
1 36 0.441434
1 36 0.441434
1 37 0.090039
1 37 0.090039
1 38 0.259742
1 38 0.259742
1 39 0.145109
1 39 0.145109
1 40 0.210882
1 40 0.210882
1 41 0.397444
1 41 0.397444
1 42 0.144432
1 42 0.144432
1 43 0.543595
1 43 0.543595
1 44 0.109432
1 44 0.109432
1 45 0.437519
1 45 0.437519
1 46 0.293432
1 46 0.293432
1 47 0.0593459
1 47 0.0593459
1 48 0.183177
1 48 0.183177
1 49 0.512913
1 49 0.512913
1 50 0.128859
1 50 0.128859
1 51 0.0568606
1 51 0.0568606
1 52 0.0989069
1 52 0.0989069
1 53 0.378512
1 53 0.378512
1 54 0.360723
1 54 0.360723
1 55 0.209033
1 55 0.209033
1 56 0.25828
1 56 0.25828
1 57 0.0842625
1 57 0.0842625
1 58 0.106277
1 58 0.106277
1 59 0.0264337
1 59 0.0264337
1 60 0.282028
1 60 0.282028
1 61 0.227435
1 61 0.227435
1 62 0.270877
1 62 0.270877
1 63 0.0389678
1 63 0.0389678
1 64 0.036096
1 64 0.036096
1 65 0.0774666
1 65 0.0774666
1 66 0.17397
1 66 0.17397
1 67 0.416031
1 67 0.416031
1 68 0.00570951
1 68 0.00570951
1 69 0.59214
1 69 0.59214
2 2 0.0
2 3 0.159995
2 3 0.159995
2 4 0.242211
2 4 0.242211
2 5 0.229098
2 5 0.229098
2 6 0.129623
2 6 0.129623
2 7 0.0823559
2 7 0.0823559
2 8 0.0510828
2 8 0.0510828
2 9 0.11025
2 9 0.11025
2 10 0.240853
2 10 0.240853
2 11 0.349361
2 11 0.349361
2 12 0.024016
2 12 0.024016
2 13 0.18917
2 13 0.18917
2 14 0.000485055
2 14 0.000485055
2 15 0.346903
2 15 0.346903
