0 0 0.0
0 1 0.382761
0 1 0.382761
0 2 0.0639211
0 2 0.0639211
0 3 0.181586
0 3 0.181586
0 4 0.311286
0 4 0.311286
0 5 0.260881
0 5 0.260881
0 6 0.569198
0 6 0.569198
0 7 0.420741
0 7 0.420741
0 8 0.32477
0 8 0.32477
0 9 0.196915
0 9 0.196915
0 10 0.335659
0 10 0.335659
0 11 0.331556
0 11 0.331556
0 12 0.230393
0 12 0.230393
0 13 0.4972
0 13 0.4972
0 14 0.41052
0 14 0.41052
0 15 0.282956
0 15 0.282956
0 16 0.244286
0 16 0.244286
0 17 0.39121
0 17 0.39121
0 18 0.39071
0 18 0.39071
0 19 0.321745
0 19 0.321745
0 20 0.078873
0 20 0.078873
0 21 0.101701
0 21 0.101701
0 22 0.121923
0 22 0.121923
0 23 0.104031
0 23 0.104031
0 24 0.102682
0 24 0.102682
0 25 0.139515
0 25 0.139515
0 26 0.0927041
0 26 0.0927041
0 27 0.313085
0 27 0.313085
0 28 0.321274
0 28 0.321274
0 29 0.581905
0 29 0.581905
0 30 0.332573
0 30 0.332573
0 31 0.00394602
0 31 0.00394602
0 32 0.730387
0 32 0.730387
0 33 0.353437
0 33 0.353437
0 34 0.411323
0 34 0.411323
0 35 0.325642
0 35 0.325642
0 36 0.452758
0 36 0.452758
0 37 0.264584
0 37 0.264584
0 38 0.681602
0 38 0.681602
0 39 0.0492942
0 39 0.0492942
0 40 0.0874172
0 40 0.0874172
0 41 0.364925
0 41 0.364925
0 42 0.0138743
0 42 0.0138743
0 43 0.464851
0 43 0.464851
0 44 0.219653
0 44 0.219653
0 45 0.493513
0 45 0.493513
0 46 0.767057
0 46 0.767057
0 47 0.270754
0 47 0.270754
0 48 0.316398
0 48 0.316398
0 49 0.51512
0 49 0.51512
0 50 0.127547
0 50 0.127547
0 51 0.239919
0 51 0.239919
0 52 0.214889
0 52 0.214889
0 53 0.156851
0 53 0.156851
0 54 0.256128
0 54 0.256128
0 55 0.629865
0 55 0.629865
0 56 0.720556
0 56 0.720556
0 57 0.138258
0 57 0.138258
0 58 0.313262
0 58 0.313262
0 59 0.0546336
0 59 0.0546336
0 60 0.07912
0 60 0.07912
0 61 0.553042
0 61 0.553042
0 62 0.12224
0 62 0.12224
0 63 0.00553826
0 63 0.00553826
0 64 0.110244
0 64 0.110244
0 65 0.143407
0 65 0.143407
0 66 0.310598
0 66 0.310598
0 67 0.36814
0 67 0.36814
0 68 0.0804658
0 68 0.0804658
0 69 0.404101
0 69 0.404101
1 1 0.0
1 2 0.200129
1 2 0.200129
1 3 0.52822
1 3 0.52822
1 4 0.551479
1 4 0.551479
1 5 0.0255463
1 5 0.0255463
1 6 0.334508
1 6 0.334508
1 7 0.216972
1 7 0.216972
1 8 0.537483
1 8 0.537483
1 9 0.210818
1 9 0.210818
1 10 0.36917
1 10 0.36917
1 11 0.107103
1 11 0.107103
1 12 0.101741
1 12 0.101741
1 13 0.293874
1 13 0.293874
1 14 0.333065
1 14 0.333065
1 15 0.431216
1 15 0.431216
1 16 0.0617523
1 16 0.0617523
1 17 0.131614
1 17 0.131614
1 18 0.264776
1 18 0.264776
1 19 0.0781531
1 19 0.0781531
1 20 0.0879467
1 20 0.0879467
1 21 0.0890699
1 21 0.0890699
1 22 0.0382461
1 22 0.0382461
1 23 0.0446498
1 23 0.0446498
1 24 0.163238
1 24 0.163238
1 25 0.165161
1 25 0.165161
1 26 0.359467
1 26 0.359467
1 27 0.0050329
1 27 0.0050329
1 28 0.245561
1 28 0.245561
1 29 0.217277
1 29 0.217277
1 30 0.263326
1 30 0.263326
1 31 0.17274
1 31 0.17274
1 32 0.383566
1 32 0.383566
1 33 0.748457
1 33 0.748457
1 34 0.0125511
1 34 0.0125511
1 35 0.0953131
1 35 0.0953131
1 36 0.541915
1 36 0.541915
1 37 0.0250446
1 37 0.0250446
1 38 0.48617
1 38 0.48617
1 39 0.0458936
1 39 0.0458936
1 40 0.0617723
1 40 0.0617723
1 41 0.480329
1 41 0.480329
1 42 0.148911
1 42 0.148911
1 43 0.4837
1 43 0.4837
1 44 0.21161
1 44 0.21161
1 45 0.423598
1 45 0.423598
1 46 0.417919
1 46 0.417919
1 47 0.388374
1 47 0.388374
1 48 0.332386
1 48 0.332386
1 49 0.406959
1 49 0.406959
1 50 0.116302
1 50 0.116302
1 51 0.302504
1 51 0.302504
1 52 0.179465
1 52 0.179465
1 53 0.609359
1 53 0.609359
1 54 0.426994
1 54 0.426994
1 55 0.281382
1 55 0.281382
1 56 0.412426
1 56 0.412426
1 57 0.251276
1 57 0.251276
1 58 0.222871
1 58 0.222871
1 59 0.129156
1 59 0.129156
1 60 0.151183
1 60 0.151183
1 61 0.428598
1 61 0.428598
1 62 0.0267909
1 62 0.0267909
1 63 0.198251
1 63 0.198251
1 64 0.20529
1 64 0.20529
1 65 0.0936242
1 65 0.0936242
1 66 0.0285928
1 66 0.0285928
1 67 0.615788
1 67 0.615788
1 68 0.121459
1 68 0.121459
1 69 0.489158
1 69 0.489158
2 2 0.0
2 3 0.0824294
2 3 0.0824294
2 4 0.242771
2 4 0.242771
2 5 0.233992
2 5 0.233992
2 6 0.00823549
2 6 0.00823549
2 7 0.247284
2 7 0.247284
2 8 0.152469
2 8 0.152469
2 9 0.100571
2 9 0.100571
2 10 0.261575
2 10 0.261575
2 11 0.196557
2 11 0.196557
2 12 0.0466571
2 12 0.0466571
2 13 0.274859
2 13 0.274859
2 14 0.086821
2 14 0.086821
2 15 0.090409
2 15 0.090409
2 16 0.198699
2 16 0.198699
2 17 0.00373971
2 17 0.00373971
2 18 0.0382117
2 18 0.0382117
2 19 0.205684
2 19 0.205684
2 20 0.0875862
2 20 0.0875862
2 21 0.115748
2 21 0.115748
2 22 0.0384457
2 22 0.0384457
2 23 0.257108
2 23 0.257108
2 24 0.170779
2 24 0.170779
2 25 0.278734
2 25 0.278734
2 26 0.29951
2 26 0.29951
2 27 0.143609
2 27 0.143609
2 28 0.112935
2 28 0.112935
2 29 0.115398
2 29 0.115398
2 30 0.0769249
2 30 0.0769249
2 31 0.125478
2 31 0.125478
2 32 0.0462163
2 32 0.0462163
2 33 0.208705
2 33 0.208705
2 34 0.0540403
2 34 0.0540403
2 35 0.095313
2 35 0.095313
2 36 0.122151
2 36 0.122151
2 37 0.307602
2 37 0.307602
2 38 0.0990208
2 38 0.0990208
2 39 0.12033
2 39 0.12033
2 40 0.0648122
2 40 0.0648122
2 41 0.0316091
2 41 0.0316091
2 42 0.00893664
2 42 0.00893664
2 43 0.0274995
2 43 0.0274995
2 44 0.511984
2 44 0.511984
2 45 0.155152
2 45 0.155152
2 46 0.0374082
2 46 0.0374082
2 47 0.0105679
2 47 0.0105679
2 48 0.0350598
2 48 0.0350598
2 49 0.12048
2 49 0.12048
2 50 0.114028
2 50 0.114028
2 51 0.107378
2 51 0.107378
2 52 0.252819
2 52 0.252819
2 53 0.224553
2 53 0.224553
2 54 0.0823986
2 54 0.0823986
2 55 0.229471
2 55 0.229471
2 56 0.00541812
2 56 0.00541812
2 57 0.208636
2 57 0.208636
2 58 0.232981
2 58 0.232981
2 59 0.0889648
2 59 0.0889648
2 60 0.120167
2 60 0.120167
2 61 0.148334
2 61 0.148334
2 62 0.203845
2 62 0.203845
2 63 0.413128
2 63 0.413128
2 64 0.238117
2 64 0.238117
2 65 0.155942
2 65 0.155942
2 66 0.00911195
2 66 0.00911195
2 67 0.0751521
2 67 0.0751521
2 68 0.124632
2 68 0.124632
2 69 0.124086
2 69 0.124086
3 3 0.0
3 4 0.0923762
3 4 0.0923762
3 5 0.319131
3 5 0.319131
3 6 0.0286771
3 6 0.0286771
3 7 0.246484
3 7 0.246484
3 8 0.338847
3 8 0.338847
3 9 0.61619
3 9 0.61619
3 10 0.527107
3 10 0.527107
3 11 0.0417535
3 11 0.0417535
3 12 0.261189
3 12 0.261189
3 13 0.160466
3 13 0.160466
3 14 0.361916
3 14 0.361916
3 15 0.00262989
3 15 0.00262989
3 16 0.0659075
3 16 0.0659075
3 17 0.0486703
3 17 0.0486703
3 18 0.158606
3 18 0.158606
3 19 0.47468
3 19 0.47468
3 20 0.10255
3 20 0.10255
3 21 0.287019
3 21 0.287019
3 22 0.0186937
3 22 0.0186937
3 23 0.307092
3 23 0.307092
3 24 0.134472
3 24 0.134472
3 25 0.385238
3 25 0.385238
3 26 0.477634
3 26 0.477634
3 27 0.245
3 27 0.245
3 28 0.583486
3 28 0.583486
3 29 0.170337
