0 0 0.0
0 1 0.0638351
0 1 0.0638351
0 2 0.228248
0 2 0.228248
0 3 0.221507
0 3 0.221507
0 4 0.00760289
0 4 0.00760289
0 5 0.247298
0 5 0.247298
0 6 0.531158
0 6 0.531158
0 7 0.040388
0 7 0.040388
0 8 0.107976
0 8 0.107976
0 9 0.0408276
0 9 0.0408276
0 10 0.117977
0 10 0.117977
0 11 0.480238
0 11 0.480238
0 12 0.244565
0 12 0.244565
0 13 0.161083
0 13 0.161083
0 14 0.252027
0 14 0.252027
0 15 0.136057
0 15 0.136057
0 16 0.259561
0 16 0.259561
0 17 0.0693055
0 17 0.0693055
0 18 0.124279
0 18 0.124279
0 19 0.154199
0 19 0.154199
0 20 0.170397
0 20 0.170397
0 21 0.203854
0 21 0.203854
0 22 0.0769111
0 22 0.0769111
0 23 0.157529
0 23 0.157529
0 24 0.160852
0 24 0.160852
0 25 0.106887
0 25 0.106887
0 26 0.128866
0 26 0.128866
0 27 0.435077
0 27 0.435077
0 28 0.0323285
0 28 0.0323285
0 29 0.296765
0 29 0.296765
0 30 0.316651
0 30 0.316651
0 31 0.112102
0 31 0.112102
0 32 0.511007
0 32 0.511007
0 33 0.0462674
0 33 0.0462674
0 34 0.10761
0 34 0.10761
0 35 0.065312
0 35 0.065312
0 36 0.0194727
0 36 0.0194727
0 37 0.0761965
0 37 0.0761965
0 38 0.577327
0 38 0.577327
0 39 0.12702
0 39 0.12702
0 40 0.249292
0 40 0.249292
0 41 0.249954
0 41 0.249954
0 42 0.00896405
0 42 0.00896405
0 43 0.23963
0 43 0.23963
0 44 0.00594363
0 44 0.00594363
0 45 0.0694706
0 45 0.0694706
0 46 0.389158
0 46 0.389158
0 47 0.0372586
0 47 0.0372586
0 48 0.145158
0 48 0.145158
0 49 0.160839
0 49 0.160839
0 50 0.129237
0 50 0.129237
0 51 0.469356
0 51 0.469356
0 52 0.0351028
0 52 0.0351028
0 53 0.338962
0 53 0.338962
0 54 0.502068
0 54 0.502068
0 55 0.521375
0 55 0.521375
0 56 0.525774
0 56 0.525774
0 57 0.241649
0 57 0.241649
0 58 0.182864
0 58 0.182864
0 59 0.162152
0 59 0.162152
0 60 0.16854
0 60 0.16854
0 61 0.222412
0 61 0.222412
0 62 0.234036
0 62 0.234036
0 63 0.144854
0 63 0.144854
0 64 0.0706081
0 64 0.0706081
0 65 0.0968727
0 65 0.0968727
0 66 0.0167038
0 66 0.0167038
0 67 0.41754
0 67 0.41754
0 68 0.0124876
0 68 0.0124876
0 69 0.177282
0 69 0.177282
1 1 0.0
1 2 0.0362001
1 2 0.0362001
1 3 0.0160008
1 3 0.0160008
1 4 0.312192
1 4 0.312192
1 5 0.146455
