0 0 0.0
0 1 0.170893
0 1 0.170893
0 2 0.250604
0 2 0.250604
0 3 0.447217
0 3 0.447217
0 4 0.225452
0 4 0.225452
0 5 0.0975454
0 5 0.0975454
0 6 0.240339
0 6 0.240339
0 7 0.10149
0 7 0.10149
0 8 0.121351
0 8 0.121351
0 9 0.247427
0 9 0.247427
0 10 0.145366
0 10 0.145366
0 11 0.75823
0 11 0.75823
0 12 0.0279323
0 12 0.0279323
0 13 0.365971
0 13 0.365971
0 14 0.032998
0 14 0.032998
0 15 0.207115
0 15 0.207115
0 16 0.124882
0 16 0.124882
0 17 0.191775
0 17 0.191775
0 18 0.203008
0 18 0.203008
0 19 0.0407068
0 19 0.0407068
0 20 0.0631044
0 20 0.0631044
0 21 0.0592691
0 21 0.0592691
0 22 0.132164
0 22 0.132164
0 23 0.122245
0 23 0.122245
0 24 0.123096
0 24 0.123096
0 25 0.0405431
0 25 0.0405431
0 26 0.0989329
0 26 0.0989329
0 27 0.191589
0 27 0.191589
0 28 0.19439
0 28 0.19439
0 29 0.0767746
0 29 0.0767746
0 30 0.673581
0 30 0.673581
0 31 0.153092
0 31 0.153092
0 32 0.385388
0 32 0.385388
0 33 0.13365
0 33 0.13365
0 34 0.289628
0 34 0.289628
0 35 0.533209
0 35 0.533209
0 36 0.545681
0 36 0.545681
0 37 0.543991
0 37 0.543991
0 38 0.590572
0 38 0.590572
0 39 0.206887
0 39 0.206887
0 40 0.20663
0 40 0.20663
0 41 0.0516193
0 41 0.0516193
0 42 0.369938
0 42 0.369938
0 43 0.232421
0 43 0.232421
0 44 0.344112
0 44 0.344112
0 45 0.072532
0 45 0.072532
0 46 0.796011
0 46 0.796011
0 47 0.293534
0 47 0.293534
0 48 0.462392
0 48 0.462392
0 49 0.339716
0 49 0.339716
0 50 0.145419
0 50 0.145419
0 51 0.244446
0 51 0.244446
0 52 0.0641489
0 52 0.0641489
0 53 0.0302675
0 53 0.0302675
0 54 0.776798
0 54 0.776798
0 55 0.736193
0 55 0.736193
0 56 0.642052
0 56 0.642052
0 57 0.476581
0 57 0.476581
0 58 0.136003
0 58 0.136003
0 59 0.197676
0 59 0.197676
0 60 0.589111
0 60 0.589111
0 61 0.268476
0 61 0.268476
0 62 0.102635
0 62 0.102635
0 63 0.0772202
0 63 0.0772202
0 64 0.0567941
0 64 0.0567941
0 65 0.119104
0 65 0.119104
0 66 0.0910007
0 66 0.0910007
0 67 0.238386
0 67 0.238386
0 68 0.140053
0 68 0.140053
0 69 0.321804
0 69 0.321804
1 1 0.0
1 2 0.124241
1 2 0.124241
1 3 0.176757
1 3 0.176757
1 4 0.384209
1 4 0.384209
1 5 0.186899
1 5 0.186899
1 6 0.0631649
1 6 0.0631649
1 7 0.303502
1 7 0.303502
1 8 0.340844
1 8 0.340844
1 9 0.27901
1 9 0.27901
1 10 0.338187
1 10 0.338187
1 11 0.105685
1 11 0.105685
1 12 0.127355
1 12 0.127355
1 13 0.047247
1 13 0.047247
1 14 0.0487767
1 14 0.0487767
1 15 0.466232
1 15 0.466232
1 16 0.0506474
1 16 0.0506474
1 17 0.232339
1 17 0.232339
1 18 0.272976
1 18 0.272976
1 19 0.432971
1 19 0.432971
1 20 0.325524
1 20 0.325524
1 21 0.0990833
1 21 0.0990833
1 22 0.120365
1 22 0.120365
1 23 0.102301
1 23 0.102301
1 24 0.0660131
1 24 0.0660131
1 25 0.409049
1 25 0.409049
1 26 0.351821
1 26 0.351821
1 27 0.0688642
1 27 0.0688642
1 28 0.217025
1 28 0.217025
1 29 0.237451
1 29 0.237451
1 30 0.0642673
1 30 0.0642673
1 31 0.0364633
1 31 0.0364633
1 32 0.0210341
1 32 0.0210341
1 33 0.711261
1 33 0.711261
1 34 0.231861
1 34 0.231861
1 35 0.046913
1 35 0.046913
1 36 0.06625
1 36 0.06625
1 37 0.152649
1 37 0.152649
1 38 0.178316
1 38 0.178316
1 39 0.0112043
1 39 0.0112043
1 40 0.0384667
1 40 0.0384667
1 41 0.147922
1 41 0.147922
1 42 0.215165
1 42 0.215165
1 43 0.0120856
1 43 0.0120856
1 44 0.0407407
1 44 0.0407407
1 45 0.291686
1 45 0.291686
1 46 0.0615456
1 46 0.0615456
1 47 0.00583949
1 47 0.00583949
1 48 0.26525
1 48 0.26525
1 49 0.0504421
1 49 0.0504421
1 50 0.154344
1 50 0.154344
1 51 0.146245
1 51 0.146245
1 52 0.364606
1 52 0.364606
1 53 0.484076
1 53 0.484076
1 54 0.221693
1 54 0.221693
1 55 0.25801
1 55 0.25801
1 56 0.08962
1 56 0.08962
1 57 0.00391979
1 57 0.00391979
1 58 0.304697
1 58 0.304697
1 59 0.196952
1 59 0.196952
1 60 0.120635
1 60 0.120635
1 61 0.109105
1 61 0.109105
1 62 0.0146226
1 62 0.0146226
1 63 0.455758
1 63 0.455758
1 64 0.397902
1 64 0.397902
1 65 0.0683562
1 65 0.0683562
1 66 0.231711
1 66 0.231711
1 67 0.257412
1 67 0.257412
1 68 0.145967
1 68 0.145967
1 69 0.182536
1 69 0.182536
2 2 0.0
2 3 0.0756642
2 3 0.0756642
2 4 0.110501
2 4 0.110501
2 5 0.310882
2 5 0.310882
2 6 0.125808
2 6 0.125808
2 7 0.0937976
2 7 0.0937976
2 8 0.256739
2 8 0.256739
2 9 0.0785257
2 9 0.0785257
2 10 0.0619569
2 10 0.0619569
2 11 0.11502
2 11 0.11502
2 12 0.161133
2 12 0.161133
2 13 0.130653
2 13 0.130653
2 14 0.254903
2 14 0.254903
2 15 0.137737
2 15 0.137737
2 16 0.175569
2 16 0.175569
2 17 0.0248984
2 17 0.0248984
2 18 0.150347
2 18 0.150347
2 19 0.0609009
2 19 0.0609009
2 20 0.0350294
2 20 0.0350294
2 21 0.162463
2 21 0.162463
2 22 0.0283928
2 22 0.0283928
2 23 0.056984
2 23 0.056984
2 24 0.260415
2 24 0.260415
2 25 0.194323
2 25 0.194323
2 26 0.0993083
2 26 0.0993083
2 27 0.162741
2 27 0.162741
2 28 0.000468706
2 28 0.000468706
2 29 0.197559
2 29 0.197559
2 30 0.223343
2 30 0.223343
2 31 0.169875
2 31 0.169875
2 32 0.0608154
2 32 0.0608154
2 33 0.256466
2 33 0.256466
2 34 0.255933
2 34 0.255933
2 35 0.22666
2 35 0.22666
2 36 0.153687
2 36 0.153687
2 37 0.26065
2 37 0.26065
2 38 0.0987835
2 38 0.0987835
2 39 0.278973
2 39 0.278973
2 40 0.00819672
2 40 0.00819672
2 41 0.0103751
2 41 0.0103751
2 42 0.0362475
2 42 0.0362475
2 43 0.0175653
2 43 0.0175653
2 44 0.62437
2 44 0.62437
2 45 0.275357
2 45 0.275357
2 46 0.210287
2 46 0.210287
2 47 0.0931458
2 47 0.0931458
2 48 0.00372099
2 48 0.00372099
2 49 0.0245985
2 49 0.0245985
2 50 0.146016
2 50 0.146016
2 51 0.392191
2 51 0.392191
2 52 0.219774
2 52 0.219774
2 53 0.258657
2 53 0.258657
2 54 0.245507
2 54 0.245507
2 55 0.193171
2 55 0.193171
2 56 0.119208
2 56 0.119208
2 57 0.563091
2 57 0.563091
2 58 0.0678014
2 58 0.0678014
2 59 0.259781
2 59 0.259781
2 60 0.216845
2 60 0.216845
2 61 0.00312511
2 61 0.00312511
2 62 0.174336
2 62 0.174336
2 63 0.341703
2 63 0.341703
2 64 0.14632
2 64 0.14632
2 65 0.182805
2 65 0.182805
2 66 0.175649
2 66 0.175649
2 67 0.283918
2 67 0.283918
2 68 0.0514662
2 68 0.0514662
2 69 0.0473589
2 69 0.0473589
3 3 0.0
3 4 0.183578
3 4 0.183578
3 5 0.0216405
3 5 0.0216405
3 6 0.0363437
3 6 0.0363437
3 7 0.0259832
3 7 0.0259832
3 8 0.13223
3 8 0.13223
3 9 0.599915
3 9 0.599915
3 10 0.246135
3 10 0.246135
3 11 0.297781
3 11 0.297781
3 12 0.186234
3 12 0.186234
3 13 0.0681406
3 13 0.0681406
3 14 0.00731155
3 14 0.00731155
3 15 0.0654893
3 15 0.0654893
3 16 0.0439805
3 16 0.0439805
3 17 0.0969358
3 17 0.0969358
3 18 0.269901
3 18 0.269901
3 19 0.338781
3 19 0.338781
3 20 0.284943
3 20 0.284943
3 21 0.0887804
3 21 0.0887804
3 22 0.0320271
3 22 0.0320271
3 23 0.396316
3 23 0.396316
3 24 0.0224151
3 24 0.0224151
3 25 0.208329
3 25 0.208329
3 26 0.125708
3 26 0.125708
3 27 0.0711329
3 27 0.0711329
3 28 0.443061
3 28 0.443061
3 29 0.000377891
3 29 0.000377891
3 30 0.233433
3 30 0.233433
3 31 0.163492
3 31 0.163492
3 32 0.18446
3 32 0.18446
3 33 0.25156
3 33 0.25156
3 34 0.44456
3 34 0.44456
3 35 0.445647
3 35 0.445647
3 36 0.528485
3 36 0.528485
3 37 0.236915
3 37 0.236915
3 38 0.418608
3 38 0.418608
3 39 0.186511
3 39 0.186511
3 40 0.0627844
3 40 0.0627844
3 41 0.330706
3 41 0.330706
3 42 0.182243
3 42 0.182243
3 43 0.0589278
3 43 0.0589278
3 44 0.139624
3 44 0.139624
3 45 0.140244
3 45 0.140244
3 46 0.333445
3 46 0.333445
3 47 0.459942
3 47 0.459942
3 48 0.700376
3 48 0.700376
3 49 0.28598
3 49 0.28598
3 50 0.385081
3 50 0.385081
3 51 0.331566
3 51 0.331566
3 52 0.335183
3 52 0.335183
3 53 0.398776
3 53 0.398776
3 54 0.400937
3 54 0.400937
3 55 0.502673
3 55 0.502673
3 56 0.38811
3 56 0.38811
3 57 0.461879
3 57 0.461879
3 58 0.0848724
3 58 0.0848724
3 59 0.424869
3 59 0.424869
3 60 0.639474
3 60 0.639474
3 61 0.110543
3 61 0.110543
3 62 0.0390276
3 62 0.0390276
3 63 0.117611
3 63 0.117611
3 64 0.255565
3 64 0.255565
3 65 0.104304
3 65 0.104304
3 66 0.2629
3 66 0.2629
3 67 0.481554
3 67 0.481554
3 68 0.0405946
3 68 0.0405946
3 69 0.242515
3 69 0.242515
4 4 0.0
4 5 0.050845
4 5 0.050845
4 6 0.150466
4 6 0.150466
4 7 0.082236
4 7 0.082236
4 8 0.104897
4 8 0.104897
4 9 0.209327
4 9 0.209327
4 10 0.0302858
4 10 0.0302858
4 11 0.111782
4 11 0.111782
4 12 0.064603
4 12 0.064603
4 13 0.0265791
4 13 0.0265791
4 14 0.1171
4 14 0.1171
4 15 0.6277
4 15 0.6277
4 16 0.0314293
4 16 0.0314293
4 17 0.0344422
4 17 0.0344422
4 18 0.0513618
4 18 0.0513618
4 19 0.157556
4 19 0.157556
4 20 0.23143
4 20 0.23143
4 21 0.0174733
4 21 0.0174733
4 22 0.0980601
4 22 0.0980601
4 23 0.0559333
4 23 0.0559333
4 24 0.186038
4 24 0.186038
4 25 0.0634248
4 25 0.0634248
4 26 0.0837
4 26 0.0837
4 27 0.102695
4 27 0.102695
4 28 0.0798305
4 28 0.0798305
4 29 0.0928513
4 29 0.0928513
4 30 0.216897
4 30 0.216897
4 31 0.109119
4 31 0.109119
4 32 0.0879175
4 32 0.0879175
4 33 0.36145
4 33 0.36145
4 34 0.0708059
4 34 0.0708059
4 35 0.179702
4 35 0.179702
4 36 0.179494
4 36 0.179494
4 37 0.100996
4 37 0.100996
4 38 0.240884
4 38 0.240884
4 39 0.0358852
4 39 0.0358852
4 40 0.0226726
4 40 0.0226726
4 41 0.0622343
4 41 0.0622343
4 42 0.0924169
4 42 0.0924169
4 43 0.0265661
4 43 0.0265661
4 44 0.13233
4 44 0.13233
4 45 0.120654
4 45 0.120654
4 46 0.167361
4 46 0.167361
4 47 0.0511588
4 47 0.0511588
4 48 0.16635
4 48 0.16635
4 49 0.0848709
4 49 0.0848709
4 50 0.0416796
4 50 0.0416796
4 51 0.189181
4 51 0.189181
4 52 0.110895
4 52 0.110895
4 53 0.285957
4 53 0.285957
4 54 0.24321
4 54 0.24321
4 55 0.204097
4 55 0.204097
4 56 0.161848
4 56 0.161848
4 57 0.0961761
4 57 0.0961761
4 58 0.0433393
4 58 0.0433393
4 59 0.355642
4 59 0.355642
4 60 0.0098161
4 60 0.0098161
4 61 0.0117666
4 61 0.0117666
4 62 0.320717
4 62 0.320717
4 63 0.0288733
4 63 0.0288733
4 64 0.100162
4 64 0.100162
4 65 0.0596783
4 65 0.0596783
4 66 0.104214
4 66 0.104214
4 67 0.100687
4 67 0.100687
4 68 0.0242798
4 68 0.0242798
4 69 0.203643
4 69 0.203643
5 5 0.0
5 6 0.136119
5 6 0.136119
5 7 0.265292
5 7 0.265292
5 8 0.136714
5 8 0.136714
5 9 0.201142
5 9 0.201142
5 10 0.180684
5 10 0.180684
5 11 0.0480956
5 11 0.0480956
5 12 0.720226
5 12 0.720226
5 13 0.044282
5 13 0.044282
5 14 0.0275895
5 14 0.0275895
5 15 0.0890336
5 15 0.0890336
5 16 0.261116
5 16 0.261116
5 17 0.229224
5 17 0.229224
5 18 0.13812
5 18 0.13812
5 19 0.254905
5 19 0.254905
5 20 0.251008
5 20 0.251008
5 21 0.0646485
5 21 0.0646485
5 22 0.0114726
5 22 0.0114726
5 23 0.0981334
5 23 0.0981334
5 24 0.0827809
5 24 0.0827809
5 25 0.300151
5 25 0.300151
5 26 0.331465
5 26 0.331465
5 27 0.274562
5 27 0.274562
5 28 0.286893
5 28 0.286893
5 29 0.211321
5 29 0.211321
5 30 0.083098
5 30 0.083098
5 31 0.140661
5 31 0.140661
5 32 0.117587
5 32 0.117587
5 33 0.0492602
5 33 0.0492602
5 34 0.0180269
5 34 0.0180269
5 35 0.13328
5 35 0.13328
5 36 0.10782
5 36 0.10782
5 37 0.224362
5 37 0.224362
5 38 0.0982705
5 38 0.0982705
5 39 0.286949
5 39 0.286949
5 40 0.0452436
5 40 0.0452436
5 41 0.0331441
5 41 0.0331441
5 42 0.0357877
