0 0 0.0
0 1 0.161621
0 1 0.161621
0 2 0.00126717
0 2 0.00126717
0 3 0.235348
0 3 0.235348
0 4 0.0161177
0 4 0.0161177
0 5 0.0709294
0 5 0.0709294
0 6 0.354442
0 6 0.354442
0 7 0.230548
0 7 0.230548
0 8 0.120424
0 8 0.120424
0 9 0.0405174
0 9 0.0405174
0 10 0.0430029
0 10 0.0430029
0 11 0.295631
0 11 0.295631
0 12 0.237238
0 12 0.237238
0 13 0.0586391
0 13 0.0586391
0 14 0.159769
0 14 0.159769
0 15 0.0214976
0 15 0.0214976
0 16 0.0556139
0 16 0.0556139
0 17 0.00793222
0 17 0.00793222
0 18 0.289772
0 18 0.289772
0 19 0.0987968
0 19 0.0987968
0 20 0.0791822
0 20 0.0791822
0 21 0.0484752
0 21 0.0484752
0 22 0.310818
0 22 0.310818
0 23 0.0120463
0 23 0.0120463
0 24 0.0889029
0 24 0.0889029
0 25 0.200257
0 25 0.200257
0 26 0.0101791
0 26 0.0101791
0 27 0.143528
0 27 0.143528
0 28 0.0875348
0 28 0.0875348
0 29 0.17142
0 29 0.17142
0 30 0.25742
0 30 0.25742
0 31 0.25687
0 31 0.25687
0 32 0.476489
0 32 0.476489
0 33 0.073428
0 33 0.073428
0 34 0.101224
0 34 0.101224
0 35 0.0560518
0 35 0.0560518
0 36 0.3345
0 36 0.3345
0 37 0.210319
0 37 0.210319
0 38 0.408238
0 38 0.408238
0 39 0.187509
0 39 0.187509
0 40 0.229144
0 40 0.229144
0 41 0.0669966
0 41 0.0669966
0 42 0.0612292
0 42 0.0612292
0 43 0.014302
0 43 0.014302
0 44 0.0475205
0 44 0.0475205
0 45 0.146554
0 45 0.146554
0 46 0.53718
0 46 0.53718
0 47 0.0637227
0 47 0.0637227
0 48 0.323922
0 48 0.323922
0 49 0.290586
0 49 0.290586
0 50 0.0347654
0 50 0.0347654
0 51 0.107005
0 51 0.107005
0 52 0.107787
0 52 0.107787
0 53 0.115059
0 53 0.115059
0 54 0.361923
0 54 0.361923
0 55 0.531986
0 55 0.531986
0 56 0.377035
0 56 0.377035
0 57 0.174373
0 57 0.174373
0 58 0.129503
0 58 0.129503
0 59 0.0231748
0 59 0.0231748
0 60 0.355391
0 60 0.355391
0 61 0.247958
0 61 0.247958
0 62 0.0329367
0 62 0.0329367
0 63 0.20901
0 63 0.20901
0 64 0.00404928
0 64 0.00404928
0 65 0.184543
0 65 0.184543
0 66 0.0100732
0 66 0.0100732
0 67 0.0809216
0 67 0.0809216
0 68 0.122604
0 68 0.122604
0 69 0.00678373
0 69 0.00678373
1 1 0.0
1 2 0.0476775
1 2 0.0476775
1 3 0.220347
1 3 0.220347
1 4 0.273071
1 4 0.273071
1 5 0.0647054
1 5 0.0647054
1 6 0.0797368
1 6 0.0797368
1 7 0.144001
1 7 0.144001
1 8 0.113097
1 8 0.113097
1 9 0.242127
1 9 0.242127
1 10 0.085118
1 10 0.085118
1 11 0.0430551
1 11 0.0430551
1 12 0.00471327
1 12 0.00471327
1 13 0.0829519
1 13 0.0829519
1 14 0.0147415
1 14 0.0147415
1 15 0.244704
1 15 0.244704
1 16 0.253875
1 16 0.253875
1 17 0.0697386
1 17 0.0697386
1 18 0.0513042
1 18 0.0513042
1 19 0.0334561
1 19 0.0334561
1 20 0.157307
1 20 0.157307
1 21 0.171859
1 21 0.171859
1 22 0.0679952
1 22 0.0679952
1 23 0.201359
1 23 0.201359
1 24 0.0258921
1 24 0.0258921
1 25 0.0138884
1 25 0.0138884
1 26 0.00298422
1 26 0.00298422
1 27 0.0591478
1 27 0.0591478
1 28 0.267722
1 28 0.267722
1 29 0.0664312
1 29 0.0664312
1 30 0.0887835
1 30 0.0887835
1 31 0.252339
1 31 0.252339
1 32 0.0160286
1 32 0.0160286
1 33 0.617869
1 33 0.617869
1 34 0.144745
1 34 0.144745
1 35 0.153608
1 35 0.153608
1 36 0.335013
1 36 0.335013
1 37 0.0222392
1 37 0.0222392
1 38 0.313298
1 38 0.313298
1 39 0.0301485
1 39 0.0301485
1 40 0.133272
1 40 0.133272
1 41 0.15374
1 41 0.15374
1 42 0.120528
1 42 0.120528
1 43 0.258868
1 43 0.258868
1 44 0.105746
1 44 0.105746
1 45 0.21284
1 45 0.21284
1 46 0.229498
1 46 0.229498
1 47 0.0947339
1 47 0.0947339
1 48 0.224629
1 48 0.224629
1 49 0.201851
1 49 0.201851
1 50 0.0880632
1 50 0.0880632
1 51 0.0928257
1 51 0.0928257
1 52 0.291885
1 52 0.291885
1 53 0.550116
1 53 0.550116
1 54 0.162954
1 54 0.162954
1 55 0.156902
