0 0 0.0
0 1 0.169533
0 1 0.169533
0 2 0.143233
0 2 0.143233
0 3 0.0433417
0 3 0.0433417
0 4 0.235399
0 4 0.235399
0 5 0.110979
0 5 0.110979
0 6 0.655705
0 6 0.655705
0 7 0.0285656
0 7 0.0285656
0 8 0.189814
0 8 0.189814
0 9 0.174699
0 9 0.174699
0 10 0.258453
0 10 0.258453
0 11 0.512851
0 11 0.512851
0 12 0.0891919
0 12 0.0891919
0 13 0.272216
0 13 0.272216
0 14 0.0750149
0 14 0.0750149
0 15 0.193617
0 15 0.193617
0 16 0.0434084
0 16 0.0434084
0 17 0.184806
0 17 0.184806
0 18 0.030032
0 18 0.030032
0 19 0.136914
0 19 0.136914
0 20 0.0701263
0 20 0.0701263
0 21 0.255769
0 21 0.255769
0 22 0.170824
0 22 0.170824
0 23 0.043831
0 23 0.043831
0 24 0.0385284
0 24 0.0385284
0 25 0.0844194
0 25 0.0844194
0 26 0.260486
0 26 0.260486
0 27 0.1712
0 27 0.1712
0 28 0.13465
0 28 0.13465
0 29 0.340403
0 29 0.340403
0 30 0.451368
0 30 0.451368
0 31 0.134044
0 31 0.134044
0 32 0.565154
0 32 0.565154
0 33 0.108187
0 33 0.108187
0 34 0.425804
0 34 0.425804
0 35 0.0789886
0 35 0.0789886
0 36 0.0293413
0 36 0.0293413
0 37 0.026216
0 37 0.026216
0 38 0.314494
0 38 0.314494
0 39 0.0142494
0 39 0.0142494
0 40 0.123418
0 40 0.123418
0 41 0.127205
0 41 0.127205
0 42 0.139395
0 42 0.139395
0 43 0.0918757
0 43 0.0918757
0 44 0.0820446
0 44 0.0820446
0 45 0.0691644
0 45 0.0691644
0 46 0.543174
0 46 0.543174
0 47 0.120905
0 47 0.120905
0 48 0.309406
0 48 0.309406
0 49 0.209357
0 49 0.209357
0 50 0.0436354
0 50 0.0436354
0 51 0.204318
0 51 0.204318
0 52 0.0877813
0 52 0.0877813
0 53 0.274343
0 53 0.274343
0 54 0.267029
0 54 0.267029
0 55 0.166491
0 55 0.166491
0 56 0.289535
0 56 0.289535
0 57 0.112982
0 57 0.112982
0 58 0.0273845
0 58 0.0273845
0 59 0.0764222
0 59 0.0764222
0 60 0.193542
0 60 0.193542
0 61 0.374108
0 61 0.374108
0 62 0.146615
0 62 0.146615
0 63 0.189101
0 63 0.189101
0 64 0.260075
0 64 0.260075
0 65 0.120201
0 65 0.120201
0 66 0.238139
0 66 0.238139
0 67 0.207242
0 67 0.207242
0 68 0.165645
0 68 0.165645
0 69 0.273269
0 69 0.273269
1 1 0.0
1 2 0.012021
1 2 0.012021
1 3 0.0833719
1 3 0.0833719
1 4 0.106571
1 4 0.106571
1 5 0.184709
1 5 0.184709
1 6 0.179692
1 6 0.179692
1 7 0.123404
1 7 0.123404
1 8 0.329789
1 8 0.329789
1 9 0.251334
1 9 0.251334
1 10 0.453696
1 10 0.453696
1 11 0.082398
1 11 0.082398
1 12 0.132297
1 12 0.132297
1 13 0.192459
1 13 0.192459
1 14 0.0320568
1 14 0.0320568
1 15 0.0973314
1 15 0.0973314
1 16 0.287157
1 16 0.287157
1 17 0.300963
1 17 0.300963
1 18 0.152804
1 18 0.152804
1 19 0.188017
1 19 0.188017
1 20 0.191563
1 20 0.191563
1 21 0.0431468
1 21 0.0431468
1 22 0.00962211
1 22 0.00962211
1 23 0.0665468
1 23 0.0665468
1 24 0.0561315
1 24 0.0561315
1 25 0.398182
1 25 0.398182
1 26 0.275211
1 26 0.275211
1 27 0.0968931
1 27 0.0968931
1 28 0.380344
1 28 0.380344
1 29 0.140906
1 29 0.140906
1 30 0.0078265
1 30 0.0078265
1 31 0.0283217
1 31 0.0283217
1 32 0.219115
1 32 0.219115
1 33 0.679764
1 33 0.679764
1 34 0.27457
1 34 0.27457
1 35 0.111427
1 35 0.111427
1 36 0.072492
1 36 0.072492
1 37 0.145586
1 37 0.145586
1 38 0.0105278
1 38 0.0105278
1 39 0.085779
1 39 0.085779
1 40 0.0446603
1 40 0.0446603
1 41 0.204604
1 41 0.204604
1 42 0.183928
1 42 0.183928
1 43 0.0556656
1 43 0.0556656
1 44 0.056834
1 44 0.056834
1 45 0.00607446
1 45 0.00607446
1 46 0.135239
1 46 0.135239
1 47 0.205631
1 47 0.205631
1 48 0.307012
1 48 0.307012
1 49 0.103781
1 49 0.103781
1 50 0.0957091
1 50 0.0957091
1 51 0.143668
1 51 0.143668
1 52 0.333879
1 52 0.333879
1 53 0.512753
1 53 0.512753
1 54 0.126014
1 54 0.126014
1 55 0.173693
1 55 0.173693
1 56 0.0482954
1 56 0.0482954
1 57 0.0314481
1 57 0.0314481
1 58 0.288294
1 58 0.288294
1 59 0.13668
1 59 0.13668
1 60 0.0868456
1 60 0.0868456
1 61 0.0705831
1 61 0.0705831
1 62 0.111548
1 62 0.111548
1 63 0.412671
1 63 0.412671
1 64 0.41312
1 64 0.41312
1 65 0.157693
1 65 0.157693
1 66 0.0234743
1 66 0.0234743
1 67 0.299883
1 67 0.299883
1 68 0.0585709
1 68 0.0585709
1 69 0.123955
1 69 0.123955
2 2 0.0
2 3 0.0614859
2 3 0.0614859
2 4 0.044819
2 4 0.044819
2 5 0.201886
2 5 0.201886
