0 0 0.0
0 1 0.309628
0 1 0.309628
0 2 0.0226525
0 2 0.0226525
0 3 0.365017
0 3 0.365017
0 4 0.0759403
0 4 0.0759403
0 5 0.193262
0 5 0.193262
0 6 0.647451
0 6 0.647451
0 7 0.148145
0 7 0.148145
0 8 0.0560526
0 8 0.0560526
0 9 0.117435
0 9 0.117435
0 10 0.0714288
0 10 0.0714288
0 11 0.642829
0 11 0.642829
0 12 0.173385
0 12 0.173385
0 13 0.178134
0 13 0.178134
0 14 0.0155948
0 14 0.0155948
0 15 0.0932707
0 15 0.0932707
0 16 0.336406
0 16 0.336406
0 17 0.275335
0 17 0.275335
0 18 0.148718
0 18 0.148718
0 19 0.231841
0 19 0.231841
0 20 0.116282
0 20 0.116282
0 21 0.0163228
0 21 0.0163228
0 22 0.171671
0 22 0.171671
0 23 0.0087141
0 23 0.0087141
0 24 0.231396
0 24 0.231396
0 25 0.0318114
0 25 0.0318114
0 26 0.0134377
0 26 0.0134377
0 27 0.19603
0 27 0.19603
0 28 0.13432
0 28 0.13432
0 29 0.281976
0 29 0.281976
0 30 0.426812
0 30 0.426812
0 31 0.119559
0 31 0.119559
0 32 0.686701
0 32 0.686701
0 33 0.284507
0 33 0.284507
0 34 0.240538
0 34 0.240538
0 35 0.0773803
0 35 0.0773803
0 36 0.106589
0 36 0.106589
0 37 0.210951
0 37 0.210951
0 38 0.613897
0 38 0.613897
0 39 0.187171
0 39 0.187171
0 40 0.0185735
0 40 0.0185735
0 41 0.0250424
0 41 0.0250424
0 42 0.0413859
0 42 0.0413859
0 43 0.228732
0 43 0.228732
0 44 0.157984
0 44 0.157984
0 45 0.0177265
0 45 0.0177265
0 46 0.798994
0 46 0.798994
0 47 0.118085
0 47 0.118085
0 48 0.247765
0 48 0.247765
0 49 0.00686167
0 49 0.00686167
0 50 0.106951
0 50 0.106951
0 51 0.220443
0 51 0.220443
0 52 0.0124646
0 52 0.0124646
0 53 0.237853
0 53 0.237853
0 54 0.589296
0 54 0.589296
0 55 0.410819
0 55 0.410819
0 56 0.66861
0 56 0.66861
0 57 0.00606255
0 57 0.00606255
0 58 0.125768
0 58 0.125768
0 59 0.243174
0 59 0.243174
0 60 0.348945
0 60 0.348945
0 61 0.215189
0 61 0.215189
0 62 0.168574
0 62 0.168574
0 63 0.0400706
0 63 0.0400706
0 64 0.0281951
0 64 0.0281951
0 65 0.263007
0 65 0.263007
0 66 0.0122042
0 66 0.0122042
0 67 0.114288
0 67 0.114288
0 68 0.0827159
0 68 0.0827159
0 69 0.266053
0 69 0.266053
1 1 0.0
1 2 0.109291
1 2 0.109291
1 3 0.361811
1 3 0.361811
1 4 0.659439
1 4 0.659439
1 5 0.0792323
1 5 0.0792323
1 6 0.318547
1 6 0.318547
1 7 0.0487694
1 7 0.0487694
1 8 0.336665
1 8 0.336665
1 9 0.0102064
1 9 0.0102064
1 10 0.0418563
1 10 0.0418563
1 11 0.018773
1 11 0.018773
1 12 0.0769372
1 12 0.0769372
1 13 0.163598
1 13 0.163598
1 14 0.227355
1 14 0.227355
1 15 0.431173
1 15 0.431173
1 16 0.148163
1 16 0.148163
1 17 0.206366
1 17 0.206366
1 18 0.106306
1 18 0.106306
1 19 0.318776
1 19 0.318776
1 20 0.163515
1 20 0.163515
1 21 0.0713406
1 21 0.0713406
1 22 0.269647
1 22 0.269647
1 23 0.205916
1 23 0.205916
1 24 0.34511
1 24 0.34511
1 25 0.100748
1 25 0.100748
1 26 0.146578
1 26 0.146578
1 27 0.172226
1 27 0.172226
1 28 0.168611
1 28 0.168611
1 29 0.0327608
1 29 0.0327608
1 30 0.11887
1 30 0.11887
1 31 0.267722
1 31 0.267722
1 32 0.33756
1 32 0.33756
1 33 0.884071
1 33 0.884071
1 34 0.307702
1 34 0.307702
1 35 0.0373463
1 35 0.0373463
1 36 0.229586
1 36 0.229586
1 37 0.0500842
1 37 0.0500842
1 38 0.282989
1 38 0.282989
1 39 0.355468
1 39 0.355468
1 40 0.119964
1 40 0.119964
1 41 0.0483771
1 41 0.0483771
1 42 0.132133
1 42 0.132133
1 43 0.493796
1 43 0.493796
1 44 0.216294
1 44 0.216294
1 45 0.109459
1 45 0.109459
1 46 0.266546
1 46 0.266546
1 47 0.0298731
1 47 0.0298731
1 48 0.1177
1 48 0.1177
1 49 0.128643
1 49 0.128643
1 50 0.0661981
1 50 0.0661981
1 51 0.00591872
1 51 0.00591872
1 52 0.0913876
1 52 0.0913876
1 53 0.558067
1 53 0.558067
1 54 0.092395
1 54 0.092395
1 55 0.218879
1 55 0.218879
1 56 0.278741
1 56 0.278741
1 57 0.3114
1 57 0.3114
1 58 0.180699
1 58 0.180699
1 59 0.304997
1 59 0.304997
1 60 0.00595715
1 60 0.00595715
1 61 0.0840435
1 61 0.0840435
1 62 0.222294
1 62 0.222294
1 63 0.0208609
1 63 0.0208609
1 64 0.0424154
1 64 0.0424154
1 65 0.198284
1 65 0.198284
1 66 0.034688
1 66 0.034688
1 67 0.200559
1 67 0.200559
1 68 0.135812
1 68 0.135812
1 69 0.547991
1 69 0.547991
2 2 0.0
2 3 0.0221625
2 3 0.0221625
2 4 0.225004
2 4 0.225004
2 5 0.0457363
2 5 0.0457363
2 6 0.093445
2 6 0.093445
2 7 0.170769
2 7 0.170769
2 8 0.290583
2 8 0.290583
2 9 0.044227
2 9 0.044227
2 10 0.00483001
2 10 0.00483001
2 11 0.0100294
2 11 0.0100294
2 12 0.161664
2 12 0.161664
2 13 0.137273
2 13 0.137273
2 14 0.221761
2 14 0.221761
2 15 0.255887
2 15 0.255887
2 16 0.149707
2 16 0.149707
2 17 0.147473
2 17 0.147473
2 18 0.0196727
2 18 0.0196727
2 19 0.0555994
2 19 0.0555994
2 20 0.0929462
2 20 0.0929462
2 21 0.0613933
2 21 0.0613933
2 22 0.198462
2 22 0.198462
2 23 0.209128
2 23 0.209128
2 24 0.0538209
2 24 0.0538209
2 25 0.263111
2 25 0.263111
2 26 0.202987
2 26 0.202987
2 27 0.0213809
2 27 0.0213809
2 28 0.0771129
2 28 0.0771129
2 29 0.0470111
2 29 0.0470111
2 30 0.0943787
2 30 0.0943787
2 31 0.0549605
2 31 0.0549605
2 32 0.056676
2 32 0.056676
2 33 0.244362
2 33 0.244362
2 34 0.173032
2 34 0.173032
2 35 0.161263
2 35 0.161263
2 36 0.0315741
2 36 0.0315741
2 37 0.242594
2 37 0.242594
2 38 0.0261844
2 38 0.0261844
2 39 0.104455
2 39 0.104455
2 40 0.133269
2 40 0.133269
2 41 0.135642
2 41 0.135642
2 42 0.00409094
2 42 0.00409094
2 43 0.0699888
2 43 0.0699888
2 44 0.383343
2 44 0.383343
2 45 0.202521
2 45 0.202521
2 46 0.0770822
2 46 0.0770822
2 47 0.126296
2 47 0.126296
2 48 0.304682
2 48 0.304682
2 49 0.0517561
2 49 0.0517561
2 50 0.0629632
2 50 0.0629632
2 51 0.0765781
2 51 0.0765781
2 52 0.20051
2 52 0.20051
2 53 0.0392381
2 53 0.0392381
2 54 0.0890621
2 54 0.0890621
2 55 0.111989
2 55 0.111989
2 56 0.015539
2 56 0.015539
2 57 0.145976
2 57 0.145976
2 58 0.0427246
2 58 0.0427246
2 59 0.0246096
2 59 0.0246096
2 60 0.0712554
2 60 0.0712554
2 61 0.0928515
2 61 0.0928515
2 62 0.0571972
2 62 0.0571972
2 63 0.303869
2 63 0.303869
2 64 0.139868
2 64 0.139868
2 65 0.16632
2 65 0.16632
2 66 0.0355546
2 66 0.0355546
2 67 0.00799336
2 67 0.00799336
2 68 0.0752836
2 68 0.0752836
2 69 0.00551491
2 69 0.00551491
3 3 0.0
3 4 0.050428
3 4 0.050428
3 5 0.0111657
3 5 0.0111657
3 6 0.327333
3 6 0.327333
3 7 0.12857
3 7 0.12857
3 8 0.121562
3 8 0.121562
3 9 0.100437
3 9 0.100437
3 10 0.0685743
3 10 0.0685743
3 11 0.215729
3 11 0.215729
3 12 0.0553209
3 12 0.0553209
3 13 0.0180813
3 13 0.0180813
3 14 0.0684709
3 14 0.0684709
3 15 0.00634592
3 15 0.00634592
3 16 0.0133707
3 16 0.0133707
3 17 0.212195
3 17 0.212195
3 18 0.0573887
3 18 0.0573887
3 19 0.193467
3 19 0.193467
3 20 0.0113283
3 20 0.0113283
3 21 0.0196453
3 21 0.0196453
3 22 0.269719
3 22 0.269719
3 23 0.22519
3 23 0.22519
3 24 0.332869
3 24 0.332869
3 25 0.212251
3 25 0.212251
3 26 0.0705525
3 26 0.0705525
3 27 0.00349848
3 27 0.00349848
3 28 0.234927
3 28 0.234927
3 29 0.0192178
3 29 0.0192178
3 30 0.168122
3 30 0.168122
3 31 0.220194
3 31 0.220194
3 32 0.362197
3 32 0.362197
3 33 0.263941
3 33 0.263941
3 34 0.23899
3 34 0.23899
3 35 0.118823
3 35 0.118823
3 36 0.308403
3 36 0.308403
3 37 0.150334
3 37 0.150334
3 38 0.387484
3 38 0.387484
3 39 0.133985
3 39 0.133985
3 40 0.218795
3 40 0.218795
3 41 0.0409406
3 41 0.0409406
3 42 0.0279654
3 42 0.0279654
3 43 0.0773021
3 43 0.0773021
3 44 0.176496
3 44 0.176496
3 45 0.153601
3 45 0.153601
3 46 0.290289
3 46 0.290289
3 47 0.152222
3 47 0.152222
3 48 0.317288
3 48 0.317288
3 49 0.0398782
3 49 0.0398782
3 50 0.223431
3 50 0.223431
3 51 0.0137683
3 51 0.0137683
3 52 0.211206
3 52 0.211206
3 53 0.300453
3 53 0.300453
3 54 0.348887
3 54 0.348887
3 55 0.259
3 55 0.259
3 56 0.329301
3 56 0.329301
3 57 0.114692
3 57 0.114692
3 58 0.101304
3 58 0.101304
3 59 0.319493
3 59 0.319493
3 60 0.623199
3 60 0.623199
3 61 0.0624307
3 61 0.0624307
3 62 0.199094
3 62 0.199094
3 63 0.0160642
3 63 0.0160642
3 64 0.0533965
3 64 0.0533965
3 65 0.0615578
3 65 0.0615578
3 66 0.132506
3 66 0.132506
3 67 0.372348
3 67 0.372348
3 68 0.313975
3 68 0.313975
3 69 0.222986
3 69 0.222986
4 4 0.0
4 5 0.0427419
4 5 0.0427419
4 6 0.116439
4 6 0.116439
4 7 0.15568
4 7 0.15568
4 8 0.251252
4 8 0.251252
4 9 0.00320037
4 9 0.00320037
4 10 0.0192192
4 10 0.0192192
4 11 0.123181
4 11 0.123181
4 12 0.103968
4 12 0.103968
4 13 0.191303
4 13 0.191303
4 14 0.224814
4 14 0.224814
4 15 0.64966
4 15 0.64966
4 16 0.184293
4 16 0.184293
4 17 0.229548
4 17 0.229548
4 18 0.161958
4 18 0.161958
4 19 0.108716
4 19 0.108716
4 20 0.0703449
4 20 0.0703449
4 21 0.117248
4 21 0.117248
4 22 0.0432215
4 22 0.0432215
4 23 0.10436
4 23 0.10436
4 24 0.245418
4 24 0.245418
4 25 0.00227085
4 25 0.00227085
4 26 0.0533934
4 26 0.0533934
4 27 0.00786261
4 27 0.00786261
4 28 0.174241
4 28 0.174241
4 29 0.039379
4 29 0.039379
4 30 0.279253
4 30 0.279253
4 31 0.0520151
4 31 0.0520151
4 32 0.124981
4 32 0.124981
4 33 0.671931
4 33 0.671931
4 34 0.143275
4 34 0.143275
4 35 0.127718
4 35 0.127718
4 36 0.258633
4 36 0.258633
4 37 0.150382
4 37 0.150382
4 38 0.190246
4 38 0.190246
4 39 0.30348
4 39 0.30348
4 40 0.0280381
4 40 0.0280381
4 41 0.172193
4 41 0.172193
4 42 0.110358
4 42 0.110358
4 43 0.483833
4 43 0.483833
4 44 0.0717362
4 44 0.0717362
4 45 0.0469916
4 45 0.0469916
4 46 0.0685893
4 46 0.0685893
4 47 0.00825573
4 47 0.00825573
4 48 0.215224
4 48 0.215224
4 49 0.300881
4 49 0.300881
4 50 2.47699e-05
4 50 2.47699e-05
4 51 0.095216
4 51 0.095216
4 52 0.0251922
4 52 0.0251922
4 53 0.247749
4 53 0.247749
4 54 0.00786849
4 54 0.00786849
4 55 0.160777
4 55 0.160777
4 56 0.191956
4 56 0.191956
4 57 0.345883
4 57 0.345883
4 58 0.110934
4 58 0.110934
4 59 0.167027
4 59 0.167027
4 60 0.0671797
4 60 0.0671797
4 61 0.07333
4 61 0.07333
4 62 0.137903
4 62 0.137903
4 63 0.179201
4 63 0.179201
4 64 0.20764
4 64 0.20764
4 65 0.135867
4 65 0.135867
4 66 0.157505
4 66 0.157505
4 67 0.0424312
4 67 0.0424312
4 68 0.0891108
4 68 0.0891108
4 69 0.502291
4 69 0.502291
5 5 0.0
5 6 0.213436
5 6 0.213436
5 7 0.0162629
5 7 0.0162629
5 8 0.0308674
5 8 0.0308674
5 9 0.398026
5 9 0.398026
5 10 0.13915
5 10 0.13915
5 11 0.00866214
5 11 0.00866214
5 12 0.702797
5 12 0.702797
5 13 0.0557862
5 13 0.0557862
5 14 0.136417
5 14 0.136417
5 15 0.0718022
5 15 0.0718022
5 16 0.0722444
5 16 0.0722444
5 17 0.222428
5 17 0.222428
5 18 0.0234914
5 18 0.0234914
5 19 0.0572712
5 19 0.0572712
5 20 0.0891389
5 20 0.0891389
5 21 0.0499537
5 21 0.0499537
5 22 0.15505
5 22 0.15505
5 23 0.0747629
5 23 0.0747629
5 24 0.246474
5 24 0.246474
5 25 0.201229
5 25 0.201229
5 26 0.238443
5 26 0.238443
5 27 0.390319
5 27 0.390319
5 28 0.285778
5 28 0.285778
5 29 0.153338
5 29 0.153338
5 30 0.0419213
5 30 0.0419213
5 31 0.147999
5 31 0.147999
5 32 0.1589
5 32 0.1589
5 33 0.143196
5 33 0.143196
5 34 0.0879536
5 34 0.0879536
5 35 0.0109259
5 35 0.0109259
5 36 0.178948
5 36 0.178948
5 37 0.245034
5 37 0.245034
5 38 0.0797163
5 38 0.0797163
5 39 0.0200145
5 39 0.0200145
5 40 0.0605951
5 40 0.0605951
5 41 0.219775
5 41 0.219775
5 42 0.0933247
5 42 0.0933247
5 43 0.0173472
5 43 0.0173472
5 44 0.000785452
5 44 0.000785452
5 45 0.21578
5 45 0.21578
5 46 0.191629
5 46 0.191629
5 47 0.0931659
5 47 0.0931659
5 48 0.103739
5 48 0.103739
5 49 0.224279
5 49 0.224279
5 50 0.0743436
5 50 0.0743436
5 51 0.270521
5 51 0.270521
5 52 0.419066
5 52 0.419066
5 53 0.228797
5 53 0.228797
5 54 0.0469248
5 54 0.0469248
5 55 0.15671
5 55 0.15671
5 56 0.154978
5 56 0.154978
5 57 0.0526705
5 57 0.0526705
5 58 0.542585
5 58 0.542585
5 59 0.187439
5 59 0.187439
5 60 0.085394
5 60 0.085394
5 61 0.0988263
5 61 0.0988263
5 62 0.222375
5 62 0.222375
5 63 0.212579
5 63 0.212579
5 64 0.280633
5 64 0.280633
5 65 0.264677
5 65 0.264677
5 66 0.095219
5 66 0.095219
5 67 0.217136
5 67 0.217136
5 68 0.116723
5 68 0.116723
5 69 0.0228905
5 69 0.0228905
6 6 0.0
6 7 0.0612428
6 7 0.0612428
6 8 0.126347
6 8 0.126347
6 9 0.146404
6 9 0.146404
6 10 0.0616856
6 10 0.0616856
6 11 0.380121
6 11 0.380121
6 12 0.147725
6 12 0.147725
6 13 0.193698
6 13 0.193698
6 14 0.043264
6 14 0.043264
6 15 0.0211099
6 15 0.0211099
6 16 0.248994
6 16 0.248994
6 17 0.135492
6 17 0.135492
6 18 0.118121
6 18 0.118121
6 19 0.217391
6 19 0.217391
6 20 0.0136744
6 20 0.0136744
6 21 0.158225
6 21 0.158225
6 22 0.245662
6 22 0.245662
6 23 0.0816334
6 23 0.0816334
6 24 0.274437
6 24 0.274437
6 25 0.0675185
6 25 0.0675185
6 26 0.0395081
6 26 0.0395081
6 27 0.319301
6 27 0.319301
6 28 0.0768562
6 28 0.0768562
6 29 0.410726
6 29 0.410726
6 30 0.232632
6 30 0.232632
6 31 0.197736
6 31 0.197736
6 32 0.768881
6 32 0.768881
6 33 0.298239
6 33 0.298239
6 34 0.253493
6 34 0.253493
6 35 0.119272
6 35 0.119272
6 36 0.0479687
6 36 0.0479687
6 37 0.037928
6 37 0.037928
6 38 0.399741
6 38 0.399741
6 39 0.177602
6 39 0.177602
6 40 0.187129
6 40 0.187129
6 41 0.0045519
6 41 0.0045519
6 42 0.0305165
6 42 0.0305165
6 43 0.0994039
6 43 0.0994039
6 44 0.0913321
6 44 0.0913321
6 45 0.142259
6 45 0.142259
6 46 0.540007
6 46 0.540007
6 47 0.122285
6 47 0.122285
6 48 0.159783
6 48 0.159783
6 49 0.203013
6 49 0.203013
6 50 0.073929
6 50 0.073929
6 51 0.31483
6 51 0.31483
6 52 0.0249837
6 52 0.0249837
6 53 0.192839
6 53 0.192839
