0 0 0.0
0 1 0.0483827
0 1 0.0483827
0 2 0.168822
0 2 0.168822
0 3 0.245342
0 3 0.245342
0 4 0.138931
0 4 0.138931
0 5 0.0192045
0 5 0.0192045
0 6 0.487885
0 6 0.487885
0 7 0.350948
0 7 0.350948
0 8 0.0191808
0 8 0.0191808
0 9 0.18532
0 9 0.18532
0 10 0.176786
0 10 0.176786
0 11 0.579705
0 11 0.579705
0 12 0.0717052
0 12 0.0717052
0 13 0.327124
0 13 0.327124
0 14 0.0424932
0 14 0.0424932
0 15 0.10338
0 15 0.10338
0 16 0.0522766
0 16 0.0522766
0 17 0.107132
0 17 0.107132
0 18 0.139268
0 18 0.139268
0 19 0.0274835
0 19 0.0274835
0 20 0.160631
0 20 0.160631
0 21 0.14405
0 21 0.14405
0 22 0.112853
0 22 0.112853
0 23 0.199753
0 23 0.199753
0 24 0.166818
0 24 0.166818
0 25 0.0748286
0 25 0.0748286
0 26 0.040275
0 26 0.040275
0 27 0.213531
0 27 0.213531
0 28 0.111148
0 28 0.111148
0 29 0.170168
0 29 0.170168
0 30 0.314682
0 30 0.314682
0 31 0.104157
0 31 0.104157
0 32 0.558829
0 32 0.558829
0 33 0.0869142
0 33 0.0869142
0 34 0.0434696
0 34 0.0434696
0 35 0.170088
0 35 0.170088
0 36 0.182108
0 36 0.182108
0 37 0.185779
0 37 0.185779
0 38 0.448844
0 38 0.448844
0 39 0.0977088
0 39 0.0977088
0 40 0.159878
0 40 0.159878
0 41 0.0265103
0 41 0.0265103
0 42 0.0864664
0 42 0.0864664
0 43 0.265985
0 43 0.265985
0 44 0.0794024
0 44 0.0794024
0 45 0.11517
0 45 0.11517
0 46 0.755321
0 46 0.755321
0 47 0.204391
0 47 0.204391
0 48 0.400645
0 48 0.400645
0 49 0.113748
0 49 0.113748
0 50 0.203347
0 50 0.203347
0 51 0.379077
0 51 0.379077
0 52 0.0933871
0 52 0.0933871
0 53 0.0603053
0 53 0.0603053
0 54 0.321664
0 54 0.321664
0 55 0.382893
0 55 0.382893
0 56 0.479127
0 56 0.479127
0 57 0.347567
0 57 0.347567
0 58 0.00963244
0 58 0.00963244
0 59 0.181031
0 59 0.181031
0 60 0.289336
0 60 0.289336
0 61 0.439325
0 61 0.439325
0 62 0.106416
0 62 0.106416
0 63 0.088798
0 63 0.088798
0 64 0.0195522
0 64 0.0195522
0 65 0.00228127
0 65 0.00228127
0 66 0.0554161
0 66 0.0554161
0 67 0.126633
0 67 0.126633
0 68 0.0797793
0 68 0.0797793
0 69 0.370007
0 69 0.370007
1 1 0.0
1 2 0.237793
1 2 0.237793
1 3 0.212256
1 3 0.212256
1 4 0.23545
1 4 0.23545
1 5 0.129576
1 5 0.129576
1 6 0.206659
1 6 0.206659
1 7 0.0897292
1 7 0.0897292
1 8 0.47486
1 8 0.47486
1 9 0.377935
1 9 0.377935
1 10 0.066122
1 10 0.066122
1 11 0.0743497
1 11 0.0743497
1 12 0.0921257
1 12 0.0921257
1 13 0.205675
1 13 0.205675
1 14 0.0213126
1 14 0.0213126
1 15 0.00141279
1 15 0.00141279
1 16 0.60823
1 16 0.60823
1 17 0.35473
1 17 0.35473
1 18 0.119098
1 18 0.119098
1 19 0.260947
1 19 0.260947
1 20 0.330497
1 20 0.330497
1 21 0.136659
1 21 0.136659
1 22 0.0616714
1 22 0.0616714
1 23 0.0387941
1 23 0.0387941
1 24 0.0467831
1 24 0.0467831
1 25 0.456909
1 25 0.456909
1 26 0.503345
1 26 0.503345
1 27 0.0648536
1 27 0.0648536
1 28 0.411416
1 28 0.411416
1 29 0.02593
1 29 0.02593
1 30 0.0244696
1 30 0.0244696
1 31 0.0345929
1 31 0.0345929
1 32 0.0684207
1 32 0.0684207
1 33 0.712267
1 33 0.712267
1 34 0.0992187
1 34 0.0992187
1 35 0.0894579
1 35 0.0894579
1 36 0.122965
1 36 0.122965
1 37 0.23268
1 37 0.23268
1 38 0.107326
1 38 0.107326
1 39 0.069304
1 39 0.069304
1 40 0.0955241
1 40 0.0955241
1 41 0.4515
1 41 0.4515
1 42 0.442896
1 42 0.442896
1 43 0.122791
1 43 0.122791
1 44 0.00903427
1 44 0.00903427
1 45 0.243206
1 45 0.243206
1 46 0.11177
1 46 0.11177
1 47 0.213229
1 47 0.213229
1 48 0.190577
1 48 0.190577
1 49 0.21879
1 49 0.21879
1 50 0.148987
1 50 0.148987
1 51 0.291643
1 51 0.291643
1 52 0.277339
1 52 0.277339
1 53 0.709544
1 53 0.709544
1 54 0.160213
1 54 0.160213
1 55 0.128178
1 55 0.128178
1 56 0.151074
1 56 0.151074
1 57 0.175398
1 57 0.175398
1 58 0.197557
1 58 0.197557
1 59 0.354767
1 59 0.354767
1 60 0.357677
1 60 0.357677
1 61 0.00870504
1 61 0.00870504
1 62 0.0389411
1 62 0.0389411
1 63 0.45631
1 63 0.45631
1 64 0.57316
1 64 0.57316
1 65 0.155006
1 65 0.155006
1 66 0.379047
1 66 0.379047
1 67 0.571412
1 67 0.571412
1 68 0.107194
1 68 0.107194
1 69 0.0259442
1 69 0.0259442
2 2 0.0
2 3 0.0866225
2 3 0.0866225
2 4 0.209434
2 4 0.209434
2 5 0.35257
2 5 0.35257
2 6 0.156169
2 6 0.156169
2 7 0.110924
2 7 0.110924
2 8 0.149823
2 8 0.149823
2 9 0.0425748
2 9 0.0425748
2 10 0.00344735
2 10 0.00344735
2 11 0.110166
2 11 0.110166
2 12 0.230325
2 12 0.230325
2 13 0.0230575
2 13 0.0230575
2 14 0.0614461
2 14 0.0614461
2 15 0.19547
2 15 0.19547
2 16 0.22188
2 16 0.22188
2 17 0.0606413
2 17 0.0606413
2 18 0.0198711
2 18 0.0198711
2 19 0.117746
2 19 0.117746
2 20 0.00883352
2 20 0.00883352
2 21 0.00618756
2 21 0.00618756
2 22 0.147857
2 22 0.147857
2 23 0.318391
2 23 0.318391
2 24 0.00392474
2 24 0.00392474
2 25 0.157621
2 25 0.157621
2 26 0.0202743
2 26 0.0202743
2 27 0.132555
2 27 0.132555
2 28 0.0980389
2 28 0.0980389
2 29 0.00391307
2 29 0.00391307
2 30 0.167051
2 30 0.167051
2 31 0.0384219
2 31 0.0384219
2 32 0.163875
2 32 0.163875
2 33 0.201558
2 33 0.201558
2 34 0.300139
2 34 0.300139
2 35 0.0431842
2 35 0.0431842
2 36 0.211015
2 36 0.211015
2 37 0.299916
2 37 0.299916
2 38 0.0695302
2 38 0.0695302
2 39 0.162875
2 39 0.162875
2 40 0.0982584
2 40 0.0982584
2 41 0.0818846
2 41 0.0818846
2 42 0.0897919
2 42 0.0897919
2 43 0.193111
2 43 0.193111
2 44 0.357916
2 44 0.357916
2 45 0.0836605
2 45 0.0836605
2 46 0.192762
2 46 0.192762
2 47 0.00281446
2 47 0.00281446
2 48 0.0111631
2 48 0.0111631
2 49 0.0136799
2 49 0.0136799
2 50 0.274541
2 50 0.274541
2 51 0.279322
2 51 0.279322
2 52 0.189005
2 52 0.189005
2 53 0.154597
2 53 0.154597
2 54 0.00435359
2 54 0.00435359
2 55 0.341795
2 55 0.341795
2 56 0.0482007
2 56 0.0482007
2 57 0.11718
2 57 0.11718
2 58 0.138343
2 58 0.138343
2 59 0.0489409
2 59 0.0489409
2 60 0.0572716
2 60 0.0572716
2 61 0.0809038
2 61 0.0809038
2 62 0.0438839
2 62 0.0438839
2 63 0.216575
2 63 0.216575
2 64 0.0843134
2 64 0.0843134
2 65 0.15399
2 65 0.15399
2 66 0.0883385
2 66 0.0883385
2 67 0.102663
2 67 0.102663
2 68 0.156219
2 68 0.156219
2 69 0.0230645
2 69 0.0230645
3 3 0.0
3 4 0.121719
3 4 0.121719
3 5 0.222968
3 5 0.222968
3 6 0.0858137
3 6 0.0858137
3 7 0.365176
3 7 0.365176
3 8 0.0417092
3 8 0.0417092
3 9 0.268403
3 9 0.268403
3 10 0.214718
3 10 0.214718
3 11 0.252155
3 11 0.252155
3 12 0.214153
3 12 0.214153
3 13 0.256938
3 13 0.256938
3 14 0.119269
3 14 0.119269
3 15 0.0548179
3 15 0.0548179
3 16 0.262851
3 16 0.262851
3 17 0.0145826
3 17 0.0145826
3 18 0.0615039
3 18 0.0615039
3 19 0.0237672
3 19 0.0237672
3 20 0.194648
3 20 0.194648
3 21 0.111017
3 21 0.111017
3 22 0.158841
3 22 0.158841
3 23 0.136044
3 23 0.136044
3 24 0.183469
3 24 0.183469
3 25 0.225652
3 25 0.225652
3 26 0.0923528
3 26 0.0923528
3 27 0.0628645
3 27 0.0628645
3 28 0.359661
3 28 0.359661
3 29 0.153875
3 29 0.153875
3 30 0.261444
3 30 0.261444
3 31 0.127134
3 31 0.127134
3 32 0.0164278
3 32 0.0164278
3 33 0.0589155
3 33 0.0589155
3 34 0.328553
3 34 0.328553
3 35 0.0533461
3 35 0.0533461
3 36 0.129026
3 36 0.129026
3 37 0.139161
3 37 0.139161
3 38 0.103931
3 38 0.103931
3 39 0.139267
3 39 0.139267
3 40 0.236645
3 40 0.236645
3 41 0.0725798
3 41 0.0725798
3 42 0.146956
3 42 0.146956
3 43 0.0306185
3 43 0.0306185
3 44 0.187922
3 44 0.187922
3 45 0.0251049
3 45 0.0251049
3 46 0.103876
3 46 0.103876
3 47 0.161689
3 47 0.161689
3 48 0.355201
3 48 0.355201
3 49 0.160782
3 49 0.160782
3 50 0.106102
3 50 0.106102
3 51 0.168435
3 51 0.168435
3 52 0.115263
3 52 0.115263
3 53 0.206951
3 53 0.206951
3 54 0.190492
3 54 0.190492
3 55 0.190125
3 55 0.190125
3 56 0.133267
3 56 0.133267
3 57 0.0147205
3 57 0.0147205
3 58 0.130681
3 58 0.130681
3 59 0.276099
3 59 0.276099
3 60 0.284243
3 60 0.284243
3 61 0.326832
3 61 0.326832
3 62 0.116439
3 62 0.116439
3 63 0.0473404
3 63 0.0473404
3 64 0.155908
3 64 0.155908
3 65 0.0502413
3 65 0.0502413
3 66 0.101676
3 66 0.101676
3 67 0.217172
3 67 0.217172
3 68 0.248732
3 68 0.248732
3 69 0.207633
3 69 0.207633
4 4 0.0
4 5 0.140936
4 5 0.140936
4 6 0.0321026
4 6 0.0321026
4 7 0.152831
4 7 0.152831
4 8 0.139042
4 8 0.139042
4 9 0.0450021
4 9 0.0450021
4 10 0.0638924
4 10 0.0638924
4 11 0.0751353
4 11 0.0751353
4 12 0.0108375
4 12 0.0108375
4 13 0.290719
4 13 0.290719
4 14 0.0111983
4 14 0.0111983
4 15 0.595735
4 15 0.595735
4 16 0.243663
4 16 0.243663
4 17 0.371251
4 17 0.371251
4 18 0.147036
4 18 0.147036
4 19 0.128744
4 19 0.128744
4 20 0.0924412
4 20 0.0924412
4 21 0.185397
4 21 0.185397
4 22 0.21558
4 22 0.21558
4 23 0.00182078
4 23 0.00182078
4 24 0.485214
4 24 0.485214
4 25 0.00945256
4 25 0.00945256
4 26 0.0825367
4 26 0.0825367
4 27 0.0533654
4 27 0.0533654
4 28 0.179298
4 28 0.179298
4 29 0.18588
4 29 0.18588
4 30 0.130307
4 30 0.130307
4 31 0.0942514
4 31 0.0942514
4 32 0.00640417
4 32 0.00640417
4 33 0.297629
4 33 0.297629
4 34 0.224327
4 34 0.224327
4 35 0.0840532
4 35 0.0840532
4 36 0.128157
4 36 0.128157
4 37 0.243474
4 37 0.243474
4 38 0.231604
4 38 0.231604
4 39 0.165346
4 39 0.165346
4 40 0.192079
4 40 0.192079
4 41 0.000989109
4 41 0.000989109
4 42 0.162188
4 42 0.162188
4 43 0.1035
4 43 0.1035
4 44 0.299689
4 44 0.299689
4 45 0.0081443
4 45 0.0081443
4 46 0.0599845
4 46 0.0599845
4 47 0.321626
4 47 0.321626
4 48 0.123471
4 48 0.123471
4 49 0.134153
4 49 0.134153
4 50 0.0586475
4 50 0.0586475
4 51 0.0479446
4 51 0.0479446
4 52 0.00345792
4 52 0.00345792
4 53 0.205441
4 53 0.205441
4 54 0.0132635
4 54 0.0132635
4 55 0.0516035
4 55 0.0516035
4 56 0.336676
4 56 0.336676
4 57 0.0310687
4 57 0.0310687
4 58 0.130255
4 58 0.130255
4 59 0.0960071
4 59 0.0960071
4 60 0.378604
4 60 0.378604
4 61 0.0726515
4 61 0.0726515
4 62 0.567028
4 62 0.567028
4 63 0.0641291
4 63 0.0641291
4 64 0.198848
4 64 0.198848
4 65 0.251678
4 65 0.251678
4 66 0.211004
4 66 0.211004
4 67 0.0729978
4 67 0.0729978
4 68 0.132977
4 68 0.132977
4 69 0.123941
4 69 0.123941
5 5 0.0
5 6 0.0196138
5 6 0.0196138
5 7 0.0798668
5 7 0.0798668
5 8 0.00309568
5 8 0.00309568
5 9 0.363744
5 9 0.363744
5 10 0.0210522
5 10 0.0210522
5 11 0.0608411
5 11 0.0608411
5 12 0.755266
5 12 0.755266
5 13 0.0544381
5 13 0.0544381
5 14 0.0938574
5 14 0.0938574
5 15 0.172058
5 15 0.172058
5 16 0.111871
5 16 0.111871
5 17 0.0906091
5 17 0.0906091
5 18 0.195217
5 18 0.195217
5 19 0.182434
5 19 0.182434
5 20 0.131831
5 20 0.131831
5 21 0.10788
5 21 0.10788
5 22 0.187453
5 22 0.187453
5 23 0.343699
5 23 0.343699
5 24 0.0239
5 24 0.0239
5 25 0.385741
5 25 0.385741
5 26 0.150124
5 26 0.150124
5 27 0.280665
5 27 0.280665
5 28 0.224932
5 28 0.224932
5 29 0.0912012
5 29 0.0912012
5 30 0.0146332
5 30 0.0146332
5 31 0.193806
5 31 0.193806
5 32 0.0657637
5 32 0.0657637
5 33 0.0683906
5 33 0.0683906
5 34 0.0989507
5 34 0.0989507
5 35 0.151341
5 35 0.151341
5 36 0.0518081
5 36 0.0518081
5 37 0.279651
5 37 0.279651
5 38 0.0879009
5 38 0.0879009
5 39 0.149398
5 39 0.149398
5 40 0.171827
5 40 0.171827
5 41 0.0733344
5 41 0.0733344
5 42 0.207826
5 42 0.207826
5 43 0.0405466
5 43 0.0405466
5 44 0.155024
5 44 0.155024
5 45 0.0201711
5 45 0.0201711
5 46 0.00694941
5 46 0.00694941
5 47 0.188184
5 47 0.188184
5 48 0.286592
5 48 0.286592
5 49 0.0760431
5 49 0.0760431
5 50 0.367252
5 50 0.367252
5 51 0.13484
5 51 0.13484
5 52 0.491211
5 52 0.491211
5 53 0.119372
5 53 0.119372
5 54 0.121081
5 54 0.121081
5 55 0.154471
5 55 0.154471
5 56 0.0213734
5 56 0.0213734
5 57 0.0388274
5 57 0.0388274
5 58 0.536311
5 58 0.536311
5 59 0.137434
5 59 0.137434
5 60 0.270533
5 60 0.270533
5 61 0.145815
5 61 0.145815
5 62 0.0309269
5 62 0.0309269
5 63 0.348336
5 63 0.348336
5 64 0.124209
5 64 0.124209
5 65 0.200647
5 65 0.200647
5 66 0.16049
5 66 0.16049
5 67 0.139444
5 67 0.139444
5 68 0.142674
5 68 0.142674
5 69 0.156238
5 69 0.156238
6 6 0.0
6 7 0.224072
6 7 0.224072
6 8 0.238419
6 8 0.238419
6 9 0.198442
6 9 0.198442
6 10 0.319468
6 10 0.319468
6 11 0.313323
6 11 0.313323
6 12 0.0751185
6 12 0.0751185
6 13 0.173189
6 13 0.173189
6 14 0.138532
6 14 0.138532
6 15 0.205942
6 15 0.205942
6 16 0.142401
6 16 0.142401
6 17 0.0596398
6 17 0.0596398
6 18 0.108421
6 18 0.108421
6 19 0.0728268
6 19 0.0728268
6 20 0.0967291
6 20 0.0967291
6 21 0.520496
6 21 0.520496
6 22 0.138753
6 22 0.138753
6 23 0.209153
6 23 0.209153
6 24 0.0950903
6 24 0.0950903
6 25 0.125465
6 25 0.125465
6 26 0.415189
6 26 0.415189
6 27 0.159233
6 27 0.159233
6 28 0.122643
6 28 0.122643
6 29 0.500866
6 29 0.500866
6 30 0.279581
6 30 0.279581
6 31 0.0967669
6 31 0.0967669
6 32 0.690842
6 32 0.690842
6 33 0.0944542
6 33 0.0944542
6 34 0.102041
6 34 0.102041
6 35 0.0123986
6 35 0.0123986
6 36 0.186693
6 36 0.186693
6 37 0.147563
6 37 0.147563
6 38 0.274385
6 38 0.274385
6 39 0.0655018
6 39 0.0655018
6 40 0.0879015
6 40 0.0879015
6 41 0.262597
6 41 0.262597
6 42 0.144988
6 42 0.144988
6 43 0.201874
6 43 0.201874
6 44 0.023533
6 44 0.023533
6 45 0.286977
6 45 0.286977
6 46 0.389788
6 46 0.389788
6 47 0.0203245
6 47 0.0203245
6 48 0.230623
6 48 0.230623
6 49 0.283672
6 49 0.283672
6 50 0.206422
6 50 0.206422
6 51 0.341317
6 51 0.341317
6 52 0.18087
6 52 0.18087
6 53 0.383865
6 53 0.383865
6 54 0.0679611
6 54 0.0679611
6 55 0.0128523
6 55 0.0128523
6 56 0.349797
6 56 0.349797
6 57 0.152294
6 57 0.152294
6 58 0.0677674
6 58 0.0677674
6 59 0.101117
6 59 0.101117
6 60 0.106222
6 60 0.106222
6 61 0.229563
6 61 0.229563
6 62 0.0818564
6 62 0.0818564
6 63 0.0720361
6 63 0.0720361
6 64 0.356144
6 64 0.356144
6 65 0.100666
6 65 0.100666
6 66 0.149451
6 66 0.149451
6 67 0.334284
6 67 0.334284
6 68 0.00351898
6 68 0.00351898
6 69 0.167808
6 69 0.167808
7 7 0.0
7 8 0.0366317
7 8 0.0366317
7 9 0.249314
7 9 0.249314
7 10 0.244752
7 10 0.244752
7 11 0.25378
7 11 0.25378
7 12 0.0716864
7 12 0.0716864
7 13 0.217912
7 13 0.217912
7 14 0.256309
7 14 0.256309
7 15 0.0656183
7 15 0.0656183
7 16 0.237188
7 16 0.237188
7 17 0.0924122
7 17 0.0924122
7 18 0.163049
7 18 0.163049
7 19 0.337942
7 19 0.337942
7 20 0.3377
7 20 0.3377
7 21 0.0102368
7 21 0.0102368
7 22 0.159671
7 22 0.159671
7 23 0.464491
7 23 0.464491
7 24 0.270752
7 24 0.270752
7 25 0.0725587
7 25 0.0725587
7 26 0.00153153
7 26 0.00153153
7 27 0.0172504
7 27 0.0172504
7 28 0.237641
7 28 0.237641
7 29 0.012527
7 29 0.012527
7 30 0.192844
7 30 0.192844
7 31 0.0292759
7 31 0.0292759
7 32 0.230096
7 32 0.230096
7 33 0.0686717
7 33 0.0686717
7 34 0.01473
7 34 0.01473
7 35 0.0300608
7 35 0.0300608
7 36 0.308689
7 36 0.308689
7 37 0.0187231
7 37 0.0187231
7 38 0.130051
7 38 0.130051
7 39 0.102558
7 39 0.102558
7 40 0.227146
7 40 0.227146
7 41 0.102778
7 41 0.102778
7 42 0.148982
7 42 0.148982
7 43 0.393991
7 43 0.393991
7 44 0.262739
7 44 0.262739
7 45 0.284105
7 45 0.284105
7 46 0.225184
7 46 0.225184
7 47 0.16505
7 47 0.16505
7 48 0.320631
7 48 0.320631
7 49 0.00459204
7 49 0.00459204
7 50 0.285391
7 50 0.285391
7 51 0.245815
7 51 0.245815
7 52 0.188898
7 52 0.188898
7 53 0.0670827
7 53 0.0670827
7 54 0.112967
7 54 0.112967
7 55 0.178594
7 55 0.178594
7 56 0.204451
7 56 0.204451
7 57 0.039906
7 57 0.039906
7 58 0.0564269
7 58 0.0564269
7 59 0.257224
7 59 0.257224
7 60 0.0959244
7 60 0.0959244
7 61 0.817003
7 61 0.817003
7 62 0.183698
7 62 0.183698
7 63 0.0856156
7 63 0.0856156
7 64 0.00516319
7 64 0.00516319
7 65 0.0290413
7 65 0.0290413
7 66 0.108462
7 66 0.108462
7 67 0.239813
7 67 0.239813
7 68 0.242339
7 68 0.242339
7 69 0.431235
7 69 0.431235
8 8 0.0
8 9 0.348449
8 9 0.348449
8 10 0.0552322
8 10 0.0552322
8 11 0.0459867
8 11 0.0459867
8 12 0.0606138
8 12 0.0606138
8 13 0.104937
8 13 0.104937
8 14 0.109359
8 14 0.109359
8 15 0.0235011
8 15 0.0235011
8 16 0.458009
8 16 0.458009
8 17 0.333748
8 17 0.333748
8 18 0.296588
8 18 0.296588
8 19 0.184006
8 19 0.184006
8 20 0.156397
8 20 0.156397
8 21 0.185988
8 21 0.185988
8 22 0.0678984
8 22 0.0678984
8 23 0.0474527
8 23 0.0474527
8 24 0.082088
8 24 0.082088
8 25 0.247411
8 25 0.247411
8 26 0.439297
8 26 0.439297
8 27 0.107569
8 27 0.107569
8 28 0.203492
8 28 0.203492
