0 0 0.0
0 1 0.22776
0 1 0.22776
0 2 0.279436
0 2 0.279436
0 3 0.185707
0 3 0.185707
0 4 0.211566
0 4 0.211566
0 5 0.025877
0 5 0.025877
0 6 0.559638
0 6 0.559638
0 7 0.11221
0 7 0.11221
0 8 0.630567
0 8 0.630567
0 9 0.443986
0 9 0.443986
0 10 0.416747
0 10 0.416747
0 11 0.572976
0 11 0.572976
0 12 0.432033
0 12 0.432033
0 13 0.209243
0 13 0.209243
0 14 0.282572
0 14 0.282572
0 15 0.246291
0 15 0.246291
0 16 0.324345
0 16 0.324345
0 17 0.479252
0 17 0.479252
0 18 0.380056
0 18 0.380056
0 19 0.253142
0 19 0.253142
0 20 0.186567
0 20 0.186567
0 21 0.532945
0 21 0.532945
0 22 0.415299
0 22 0.415299
0 23 0.0740744
0 23 0.0740744
0 24 0.185048
0 24 0.185048
0 25 0.338136
0 25 0.338136
0 26 0.632564
0 26 0.632564
0 27 0.54713
0 27 0.54713
0 28 0.404628
0 28 0.404628
0 29 0.72777
0 29 0.72777
0 30 0.574182
0 30 0.574182
0 31 0.161732
0 31 0.161732
0 32 0.560395
0 32 0.560395
0 33 0.573496
0 33 0.573496
0 34 0.189582
0 34 0.189582
0 35 0.22106
0 35 0.22106
0 36 0.509335
0 36 0.509335
0 37 0.527833
0 37 0.527833
0 38 0.751527
0 38 0.751527
0 39 0.564182
0 39 0.564182
0 40 0.0831831
0 40 0.0831831
0 41 0.598453
0 41 0.598453
0 42 0.373878
0 42 0.373878
0 43 0.596765
0 43 0.596765
0 44 0.328423
0 44 0.328423
0 45 0.59965
0 45 0.59965
0 46 0.603656
0 46 0.603656
0 47 0.483856
0 47 0.483856
0 48 0.267696
0 48 0.267696
0 49 0.460863
0 49 0.460863
0 50 0.0235233
0 50 0.0235233
0 51 0.256461
0 51 0.256461
0 52 0.284431
0 52 0.284431
0 53 0.374465
0 53 0.374465
0 54 0.697089
0 54 0.697089
0 55 0.614061
0 55 0.614061
0 56 0.693805
0 56 0.693805
0 57 0.616233
0 57 0.616233
0 58 0.285665
0 58 0.285665
0 59 0.194691
0 59 0.194691
0 60 0.0629792
0 60 0.0629792
0 61 0.158896
0 61 0.158896
0 62 0.0947387
0 62 0.0947387
0 63 0.0272058
0 63 0.0272058
0 64 0.345438
0 64 0.345438
0 65 0.180151
0 65 0.180151
0 66 0.151252
0 66 0.151252
0 67 0.489659
0 67 0.489659
0 68 0.0184834
0 68 0.0184834
0 69 0.00703811
0 69 0.00703811
1 1 0.0
1 2 0.135169
1 2 0.135169
1 3 0.322366
1 3 0.322366
1 4 0.273435
1 4 0.273435
1 5 0.00598148
1 5 0.00598148
1 6 0.0431596
1 6 0.0431596
1 7 0.0366511
1 7 0.0366511
1 8 0.493565
1 8 0.493565
1 9 0.299256
1 9 0.299256
1 10 0.420212
1 10 0.420212
1 11 0.262099
1 11 0.262099
1 12 0.0533812
1 12 0.0533812
1 13 0.0929514
1 13 0.0929514
1 14 0.247785
1 14 0.247785
1 15 0.343119
1 15 0.343119
1 16 0.0605534
1 16 0.0605534
1 17 0.129459
1 17 0.129459
1 18 0.322868
1 18 0.322868
1 19 0.376134
1 19 0.376134
1 20 0.118713
1 20 0.118713
1 21 0.0951341
1 21 0.0951341
1 22 0.370053
1 22 0.370053
1 23 0.109217
1 23 0.109217
1 24 0.228727
1 24 0.228727
1 25 0.00194536
1 25 0.00194536
1 26 0.152178
1 26 0.152178
1 27 0.213484
1 27 0.213484
1 28 0.14269
1 28 0.14269
1 29 0.117432
1 29 0.117432
1 30 0.0978059
1 30 0.0978059
1 31 0.482388
1 31 0.482388
1 32 0.168671
1 32 0.168671
1 33 0.574293
1 33 0.574293
1 34 0.382045
1 34 0.382045
1 35 0.172959
1 35 0.172959
1 36 0.0619811
1 36 0.0619811
1 37 0.37121
1 37 0.37121
1 38 0.211658
1 38 0.211658
1 39 0.143604
1 39 0.143604
1 40 0.0954283
1 40 0.0954283
1 41 0.35003
1 41 0.35003
1 42 0.0422093
1 42 0.0422093
1 43 0.00505021
1 43 0.00505021
1 44 0.0809871
1 44 0.0809871
1 45 0.0617607
1 45 0.0617607
1 46 0.337502
1 46 0.337502
1 47 0.178125
1 47 0.178125
1 48 0.424511
1 48 0.424511
1 49 0.00815632
1 49 0.00815632
1 50 0.169642
1 50 0.169642
1 51 0.11899
1 51 0.11899
1 52 0.230907
1 52 0.230907
1 53 0.703575
1 53 0.703575
1 54 0.275638
1 54 0.275638
1 55 0.102581
1 55 0.102581
1 56 0.187029
1 56 0.187029
1 57 0.382441
1 57 0.382441
1 58 0.00962171
1 58 0.00962171
1 59 0.110654
1 59 0.110654
1 60 0.424441
