0 0 0.0
0 1 0.0975853
0 1 0.0975853
0 2 0.0887444
0 2 0.0887444
0 3 0.202339
0 3 0.202339
0 4 0.0919305
0 4 0.0919305
0 5 0.326318
0 5 0.326318
0 6 0.566656
0 6 0.566656
0 7 0.375417
0 7 0.375417
0 8 0.150035
0 8 0.150035
0 9 0.0674304
0 9 0.0674304
0 10 0.446617
0 10 0.446617
0 11 0.672937
0 11 0.672937
0 12 0.242339
0 12 0.242339
0 13 0.387661
0 13 0.387661
0 14 0.270193
0 14 0.270193
0 15 0.0854388
0 15 0.0854388
0 16 0.182609
0 16 0.182609
0 17 0.173304
0 17 0.173304
0 18 0.121049
0 18 0.121049
0 19 0.0522888
0 19 0.0522888
0 20 0.00530767
0 20 0.00530767
0 21 0.193322
0 21 0.193322
0 22 0.144962
0 22 0.144962
0 23 0.031235
0 23 0.031235
0 24 0.0909425
0 24 0.0909425
0 25 0.153203
0 25 0.153203
0 26 0.114382
0 26 0.114382
0 27 0.0852471
0 27 0.0852471
0 28 0.0747314
0 28 0.0747314
0 29 0.136958
0 29 0.136958
0 30 0.602143
0 30 0.602143
0 31 0.252676
0 31 0.252676
0 32 0.512808
0 32 0.512808
0 33 0.00417903
0 33 0.00417903
0 34 0.0482356
0 34 0.0482356
0 35 0.0757518
0 35 0.0757518
0 36 0.0767693
0 36 0.0767693
0 37 0.130043
0 37 0.130043
0 38 0.0853138
0 38 0.0853138
0 39 0.0250903
0 39 0.0250903
0 40 0.0864752
0 40 0.0864752
0 41 0.1732
0 41 0.1732
0 42 0.28218
0 42 0.28218
0 43 0.312657
0 43 0.312657
0 44 0.259944
0 44 0.259944
0 45 0.249741
0 45 0.249741
0 46 0.666439
0 46 0.666439
0 47 0.0281611
0 47 0.0281611
0 48 0.354919
0 48 0.354919
0 49 0.0555315
0 49 0.0555315
0 50 0.0803501
0 50 0.0803501
0 51 0.235626
0 51 0.235626
0 52 0.045818
0 52 0.045818
0 53 0.0881118
0 53 0.0881118
0 54 0.549826
0 54 0.549826
0 55 0.163685
0 55 0.163685
0 56 0.317207
0 56 0.317207
0 57 0.054171
0 57 0.054171
0 58 0.00619809
0 58 0.00619809
0 59 0.0926492
0 59 0.0926492
0 60 0.147587
0 60 0.147587
0 61 0.458744
0 61 0.458744
0 62 0.000525496
0 62 0.000525496
0 63 0.226319
0 63 0.226319
0 64 0.103745
0 64 0.103745
0 65 0.185219
0 65 0.185219
0 66 0.111291
0 66 0.111291
0 67 0.2996
0 67 0.2996
0 68 0.133008
0 68 0.133008
0 69 0.415576
0 69 0.415576
1 1 0.0
1 2 0.278453
1 2 0.278453
1 3 0.081973
1 3 0.081973
1 4 0.0748614
1 4 0.0748614
1 5 0.334187
1 5 0.334187
1 6 0.0148649
1 6 0.0148649
1 7 0.0658056
1 7 0.0658056
1 8 0.108966
1 8 0.108966
1 9 0.549553
1 9 0.549553
1 10 0.29313
1 10 0.29313
1 11 0.131283
1 11 0.131283
1 12 0.459292
1 12 0.459292
1 13 0.426948
1 13 0.426948
1 14 0.353756
1 14 0.353756
1 15 0.171456
1 15 0.171456
1 16 0.159347
1 16 0.159347
1 17 0.344416
1 17 0.344416
1 18 0.169307
1 18 0.169307
1 19 0.173434
1 19 0.173434
1 20 0.446407
1 20 0.446407
1 21 0.278551
1 21 0.278551
1 22 0.0330116
1 22 0.0330116
1 23 0.141517
1 23 0.141517
1 24 0.0807834
1 24 0.0807834
1 25 0.452261
1 25 0.452261
1 26 0.608918
1 26 0.608918
1 27 0.107592
1 27 0.107592
1 28 0.435056
1 28 0.435056
1 29 0.0951866
1 29 0.0951866
1 30 0.00945951
1 30 0.00945951
1 31 0.256405
1 31 0.256405
1 32 0.0208709
1 32 0.0208709
1 33 0.84798
1 33 0.84798
1 34 0.0631392
1 34 0.0631392
1 35 0.138706
1 35 0.138706
1 36 0.0350333
1 36 0.0350333
1 37 0.0751152
1 37 0.0751152
1 38 0.0930562
1 38 0.0930562
1 39 0.188675
1 39 0.188675
1 40 0.0938779
1 40 0.0938779
1 41 0.379337
1 41 0.379337
1 42 0.232973
1 42 0.232973
1 43 0.280446
1 43 0.280446
1 44 0.332791
1 44 0.332791
1 45 0.505667
1 45 0.505667
1 46 0.217377
1 46 0.217377
1 47 0.182579
1 47 0.182579
1 48 0.046777
1 48 0.046777
1 49 0.241836
1 49 0.241836
1 50 0.189095
1 50 0.189095
1 51 0.0619318
1 51 0.0619318
1 52 0.55489
1 52 0.55489
1 53 0.568935
1 53 0.568935
1 54 0.0282373
1 54 0.0282373
1 55 0.232299
1 55 0.232299
1 56 0.12801
