0 0 0.0
0 1 0.12486
0 1 0.12486
0 2 0.033341
0 2 0.033341
0 3 0.314049
0 3 0.314049
0 4 0.080907
0 4 0.080907
0 5 0.101001
0 5 0.101001
0 6 0.0933559
0 6 0.0933559
0 7 0.179821
0 7 0.179821
0 8 0.206736
0 8 0.206736
0 9 0.0240581
0 9 0.0240581
0 10 0.225222
0 10 0.225222
0 11 0.519033
0 11 0.519033
0 12 0.0113544
0 12 0.0113544
0 13 0.0401563
0 13 0.0401563
0 14 0.160602
0 14 0.160602
0 15 0.0947938
0 15 0.0947938
0 16 0.19653
0 16 0.19653
0 17 0.0113707
0 17 0.0113707
0 18 0.192708
0 18 0.192708
0 19 0.0467539
0 19 0.0467539
0 20 0.0510699
0 20 0.0510699
0 21 0.17762
0 21 0.17762
0 22 0.221271
0 22 0.221271
0 23 0.0605722
0 23 0.0605722
0 24 0.148196
0 24 0.148196
0 25 0.0747205
0 25 0.0747205
0 26 0.0390649
0 26 0.0390649
0 27 0.256987
0 27 0.256987
0 28 0.272684
0 28 0.272684
0 29 0.323869
0 29 0.323869
0 30 0.525446
0 30 0.525446
0 31 0.346278
0 31 0.346278
0 32 0.410715
0 32 0.410715
0 33 0.00642837
0 33 0.00642837
0 34 0.171506
0 34 0.171506
0 35 0.472789
0 35 0.472789
0 36 0.407625
0 36 0.407625
0 37 0.15654
0 37 0.15654
0 38 0.542063
0 38 0.542063
0 39 0.254383
0 39 0.254383
0 40 0.22364
0 40 0.22364
0 41 0.200603
0 41 0.200603
0 42 0.266083
0 42 0.266083
0 43 0.0533817
0 43 0.0533817
0 44 0.173883
0 44 0.173883
0 45 0.0125677
0 45 0.0125677
0 46 0.605691
0 46 0.605691
0 47 0.213297
0 47 0.213297
0 48 0.404589
0 48 0.404589
0 49 0.129534
0 49 0.129534
0 50 0.0517457
0 50 0.0517457
0 51 0.2248
0 51 0.2248
0 52 0.0549084
0 52 0.0549084
0 53 0.134797
0 53 0.134797
0 54 0.472335
0 54 0.472335
0 55 0.339719
0 55 0.339719
0 56 0.630896
0 56 0.630896
0 57 0.508328
0 57 0.508328
0 58 0.0160963
0 58 0.0160963
0 59 0.114166
0 59 0.114166
0 60 0.467224
0 60 0.467224
0 61 0.183496
0 61 0.183496
0 62 0.103464
0 62 0.103464
0 63 0.260616
0 63 0.260616
0 64 0.0304463
0 64 0.0304463
0 65 0.143389
0 65 0.143389
0 66 0.172633
0 66 0.172633
0 67 0.237106
0 67 0.237106
0 68 0.157864
0 68 0.157864
0 69 0.148996
0 69 0.148996
1 1 0.0
1 2 0.183611
1 2 0.183611
1 3 0.135276
1 3 0.135276
1 4 0.238794
1 4 0.238794
1 5 0.0269265
1 5 0.0269265
1 6 0.219481
1 6 0.219481
1 7 0.0139162
1 7 0.0139162
1 8 0.274351
1 8 0.274351
1 9 0.110419
1 9 0.110419
1 10 0.0938924
1 10 0.0938924
1 11 0.0797663
1 11 0.0797663
1 12 0.00226086
1 12 0.00226086
1 13 0.104986
1 13 0.104986
1 14 0.0381796
1 14 0.0381796
1 15 0.303565
1 15 0.303565
1 16 0.325078
1 16 0.325078
1 17 0.284758
1 17 0.284758
1 18 0.0809323
1 18 0.0809323
1 19 0.0868099
1 19 0.0868099
1 20 0.0595227
1 20 0.0595227
1 21 0.0586257
1 21 0.0586257
1 22 0.0253944
1 22 0.0253944
1 23 0.0758458
1 23 0.0758458
1 24 0.142686
1 24 0.142686
1 25 0.0320292
1 25 0.0320292
1 26 0.169345
1 26 0.169345
1 27 0.16116
1 27 0.16116
1 28 0.205393
1 28 0.205393
1 29 0.0994863
1 29 0.0994863
1 30 0.0326856
1 30 0.0326856
1 31 0.095087
1 31 0.095087
1 32 0.220286
1 32 0.220286
1 33 0.623044
1 33 0.623044
1 34 0.0688126
1 34 0.0688126
1 35 0.00251421
1 35 0.00251421
1 36 0.156583
1 36 0.156583
1 37 0.0280244
1 37 0.0280244
1 38 0.0889688
1 38 0.0889688
1 39 0.0759109
1 39 0.0759109
1 40 0.0144349
1 40 0.0144349
1 41 0.229794
1 41 0.229794
1 42 0.194522
1 42 0.194522
1 43 0.234847
1 43 0.234847
1 44 0.0498006
1 44 0.0498006
1 45 0.160488
1 45 0.160488
1 46 0.0853215
1 46 0.0853215
1 47 0.00110304
1 47 0.00110304
1 48 0.145746
1 48 0.145746
1 49 0.110618
1 49 0.110618
1 50 0.0900724
1 50 0.0900724
1 51 0.00482464
1 51 0.00482464
1 52 0.0965439
1 52 0.0965439
1 53 0.375218
1 53 0.375218
1 54 0.0518033
1 54 0.0518033
1 55 0.131367
1 55 0.131367
1 56 0.0460169
1 56 0.0460169
1 57 0.0919232
1 57 0.0919232
1 58 0.157639
1 58 0.157639
1 59 0.11146
1 59 0.11146
1 60 0.130594
1 60 0.130594
1 61 0.234613
1 61 0.234613
1 62 0.280523
1 62 0.280523
1 63 0.178331
1 63 0.178331
1 64 0.241077
1 64 0.241077
1 65 0.299745
1 65 0.299745
1 66 0.175893
1 66 0.175893
1 67 0.18953
1 67 0.18953
1 68 0.0592119
1 68 0.0592119
1 69 0.27961
1 69 0.27961
2 2 0.0
2 3 0.128044
2 3 0.128044
2 4 0.396616
2 4 0.396616
2 5 0.0141139
2 5 0.0141139
2 6 0.304401
2 6 0.304401
2 7 0.235832
2 7 0.235832
2 8 0.078134
2 8 0.078134
2 9 0.284905
2 9 0.284905
2 10 0.097016
2 10 0.097016
2 11 0.140362
2 11 0.140362
2 12 0.0488523
2 12 0.0488523
2 13 0.0240551
2 13 0.0240551
2 14 0.00904776
2 14 0.00904776
2 15 0.384838
2 15 0.384838
2 16 0.176817
2 16 0.176817
2 17 0.000270911
2 17 0.000270911
2 18 0.0310618
2 18 0.0310618
2 19 0.201761
2 19 0.201761
2 20 0.0487465
2 20 0.0487465
2 21 0.03027
2 21 0.03027
2 22 0.0540103
2 22 0.0540103
2 23 0.0921824
2 23 0.0921824
2 24 0.234462
2 24 0.234462
2 25 0.411465
2 25 0.411465
2 26 0.18815
2 26 0.18815
2 27 0.191252
2 27 0.191252
2 28 0.0322331
2 28 0.0322331
2 29 0.00676093
2 29 0.00676093
2 30 0.00349015
2 30 0.00349015
2 31 0.0199993
2 31 0.0199993
2 32 0.338471
2 32 0.338471
2 33 0.266958
2 33 0.266958
2 34 0.142325
2 34 0.142325
2 35 0.0169567
2 35 0.0169567
2 36 0.096257
2 36 0.096257
2 37 0.183238
2 37 0.183238
2 38 0.0355059
2 38 0.0355059
2 39 0.1207
2 39 0.1207
2 40 0.049118
2 40 0.049118
2 41 0.170215
2 41 0.170215
2 42 0.0345075
