0 0 0.0
0 1 0.127338
0 1 0.127338
0 2 0.0392109
0 2 0.0392109
0 3 0.0243935
0 3 0.0243935
0 4 0.277904
0 4 0.277904
0 5 0.181502
0 5 0.181502
0 6 0.590306
0 6 0.590306
0 7 0.322512
0 7 0.322512
0 8 0.142767
0 8 0.142767
0 9 0.256041
0 9 0.256041
0 10 0.0780574
0 10 0.0780574
0 11 0.514759
0 11 0.514759
0 12 0.130786
0 12 0.130786
0 13 0.230183
0 13 0.230183
0 14 0.191821
0 14 0.191821
0 15 0.33586
0 15 0.33586
0 16 0.127814
0 16 0.127814
0 17 0.220823
0 17 0.220823
0 18 0.0368014
0 18 0.0368014
0 19 0.207363
0 19 0.207363
0 20 0.387354
0 20 0.387354
0 21 0.152141
0 21 0.152141
0 22 0.0933559
0 22 0.0933559
0 23 0.0682202
0 23 0.0682202
0 24 0.0465913
0 24 0.0465913
0 25 0.239569
0 25 0.239569
0 26 0.209548
0 26 0.209548
0 27 0.113334
0 27 0.113334
0 28 0.249816
0 28 0.249816
0 29 0.392737
0 29 0.392737
0 30 0.338958
0 30 0.338958
0 31 0.0274351
0 31 0.0274351
0 32 0.516459
0 32 0.516459
0 33 0.136479
0 33 0.136479
0 34 0.123302
0 34 0.123302
0 35 0.0906079
0 35 0.0906079
0 36 0.130401
0 36 0.130401
0 37 0.382263
0 37 0.382263
0 38 0.239698
0 38 0.239698
0 39 0.0361629
0 39 0.0361629
0 40 0.0203798
0 40 0.0203798
0 41 0.155178
0 41 0.155178
0 42 0.213171
0 42 0.213171
0 43 0.189864
0 43 0.189864
0 44 0.0222351
0 44 0.0222351
0 45 0.178332
0 45 0.178332
0 46 0.64626
0 46 0.64626
0 47 0.126339
0 47 0.126339
0 48 0.103287
0 48 0.103287
0 49 0.210586
0 49 0.210586
0 50 0.235076
0 50 0.235076
0 51 0.0491487
0 51 0.0491487
0 52 0.381283
0 52 0.381283
0 53 0.208482
0 53 0.208482
0 54 0.39601
0 54 0.39601
0 55 0.53421
0 55 0.53421
0 56 0.33909
0 56 0.33909
0 57 0.0443766
0 57 0.0443766
0 58 0.39072
0 58 0.39072
0 59 0.0622007
0 59 0.0622007
0 60 0.198496
0 60 0.198496
0 61 0.199261
0 61 0.199261
0 62 0.00701807
0 62 0.00701807
0 63 0.26655
0 63 0.26655
0 64 0.262307
0 64 0.262307
0 65 0.358772
0 65 0.358772
0 66 0.206825
0 66 0.206825
0 67 0.0312157
0 67 0.0312157
0 68 0.00848162
0 68 0.00848162
0 69 0.300214
0 69 0.300214
1 1 0.0
1 2 0.20209
1 2 0.20209
1 3 0.109824
1 3 0.109824
1 4 0.26826
1 4 0.26826
1 5 0.149215
1 5 0.149215
1 6 0.113081
1 6 0.113081
1 7 0.0979889
1 7 0.0979889
1 8 0.0340982
1 8 0.0340982
1 9 0.240548
1 9 0.240548
1 10 0.0653781
1 10 0.0653781
1 11 0.00186879
1 11 0.00186879
1 12 0.0354824
1 12 0.0354824
1 13 0.0064487
1 13 0.0064487
1 14 0.103313
1 14 0.103313
1 15 0.275335
1 15 0.275335
1 16 0.471554
