0 0 0.0
0 1 0.0134317
0 1 0.0134317
0 2 0.094746
0 2 0.094746
0 3 0.202235
0 3 0.202235
0 4 0.0334695
0 4 0.0334695
0 5 0.16784
0 5 0.16784
0 6 0.496698
0 6 0.496698
0 7 0.225689
0 7 0.225689
0 8 0.220679
0 8 0.220679
0 9 0.201561
0 9 0.201561
0 10 0.0155244
0 10 0.0155244
0 11 0.670581
0 11 0.670581
0 12 0.166573
0 12 0.166573
0 13 0.0943906
0 13 0.0943906
0 14 0.0300608
0 14 0.0300608
0 15 0.0590263
0 15 0.0590263
0 16 0.175392
0 16 0.175392
0 17 0.0395816
0 17 0.0395816
0 18 0.127818
0 18 0.127818
0 19 0.0685985
0 19 0.0685985
0 20 0.0293979
0 20 0.0293979
0 21 0.0606497
0 21 0.0606497
0 22 0.0178318
0 22 0.0178318
0 23 0.0240011
0 23 0.0240011
0 24 0.163668
0 24 0.163668
0 25 0.122329
0 25 0.122329
0 26 0.0632525
0 26 0.0632525
0 27 0.296962
0 27 0.296962
0 28 0.268975
0 28 0.268975
0 29 0.100951
0 29 0.100951
0 30 0.159968
0 30 0.159968
0 31 0.0634265
0 31 0.0634265
0 32 0.611745
0 32 0.611745
0 33 0.0989139
0 33 0.0989139
0 34 0.0886909
0 34 0.0886909
0 35 0.211062
0 35 0.211062
0 36 0.00958396
0 36 0.00958396
0 37 0.18574
0 37 0.18574
0 38 0.268228
0 38 0.268228
0 39 0.190593
0 39 0.190593
0 40 0.00283495
0 40 0.00283495
0 41 0.191382
0 41 0.191382
0 42 0.243994
0 42 0.243994
0 43 0.291325
0 43 0.291325
0 44 0.0517979
0 44 0.0517979
0 45 0.0812007
0 45 0.0812007
0 46 0.63055
0 46 0.63055
0 47 0.208746
0 47 0.208746
0 48 0.23601
0 48 0.23601
0 49 0.0528868
0 49 0.0528868
0 50 0.0808921
0 50 0.0808921
0 51 0.230321
0 51 0.230321
0 52 0.139131
0 52 0.139131
0 53 0.226452
0 53 0.226452
0 54 0.325522
0 54 0.325522
0 55 0.219498
0 55 0.219498
0 56 0.501766
0 56 0.501766
0 57 0.266405
0 57 0.266405
0 58 0.166496
0 58 0.166496
0 59 0.112423
0 59 0.112423
0 60 0.368819
0 60 0.368819
0 61 0.0934388
0 61 0.0934388
0 62 0.235752
0 62 0.235752
0 63 0.153791
0 63 0.153791
0 64 0.124352
0 64 0.124352
0 65 0.164361
0 65 0.164361
0 66 0.00189483
0 66 0.00189483
0 67 0.254785
0 67 0.254785
0 68 0.0201944
0 68 0.0201944
0 69 0.0337608
0 69 0.0337608
1 1 0.0
1 2 0.102758
1 2 0.102758
1 3 0.03018
1 3 0.03018
1 4 0.181288
1 4 0.181288
1 5 0.0595775
1 5 0.0595775
1 6 0.0145315
1 6 0.0145315
1 7 0.0156889
1 7 0.0156889
1 8 0.00046998
1 8 0.00046998
1 9 0.0064938
1 9 0.0064938
1 10 0.0254276
1 10 0.0254276
1 11 0.0912243
1 11 0.0912243
1 12 0.0365226
1 12 0.0365226
1 13 0.00224904
1 13 0.00224904
1 14 0.0833483
1 14 0.0833483
1 15 0.227973
1 15 0.227973
1 16 0.211287
1 16 0.211287
1 17 0.0295646
1 17 0.0295646
1 18 0.108374
1 18 0.108374
1 19 0.118415
1 19 0.118415
1 20 0.0587676
1 20 0.0587676
1 21 0.295275
1 21 0.295275
1 22 0.0595126
1 22 0.0595126
1 23 0.0679079
1 23 0.0679079
1 24 0.0352093
1 24 0.0352093
1 25 0.164524
1 25 0.164524
1 26 0.0469001
1 26 0.0469001
1 27 0.149898
1 27 0.149898
1 28 0.022088
1 28 0.022088
1 29 0.176577
1 29 0.176577
1 30 0.148566
1 30 0.148566
1 31 0.134811
1 31 0.134811
1 32 0.0382203
1 32 0.0382203
1 33 0.644635
1 33 0.644635
1 34 0.151455
1 34 0.151455
1 35 0.228799
1 35 0.228799
1 36 0.187662
1 36 0.187662
1 37 0.0075057
1 37 0.0075057
1 38 0.197151
1 38 0.197151
1 39 0.102847
1 39 0.102847
1 40 0.0367157
1 40 0.0367157
1 41 0.0485894
1 41 0.0485894
1 42 0.0578849
1 42 0.0578849
1 43 0.345217
1 43 0.345217
1 44 0.111102
1 44 0.111102
1 45 0.206306
1 45 0.206306
1 46 0.0767697
1 46 0.0767697
1 47 0.0455068
1 47 0.0455068
1 48 0.203183
1 48 0.203183
1 49 0.249757
1 49 0.249757
1 50 0.129056
1 50 0.129056
1 51 0.103959
1 51 0.103959
1 52 0.0250053
1 52 0.0250053
1 53 0.123305
1 53 0.123305
1 54 0.153966
1 54 0.153966
1 55 0.11827
1 55 0.11827
1 56 0.000295819
1 56 0.000295819
1 57 0.146215
1 57 0.146215
1 58 0.0449141
1 58 0.0449141
1 59 0.0279969
1 59 0.0279969
1 60 0.226235
1 60 0.226235
1 61 0.189736
1 61 0.189736
1 62 0.122114
1 62 0.122114
1 63 0.0928547
1 63 0.0928547
1 64 0.0949774
1 64 0.0949774
1 65 0.181793
1 65 0.181793
1 66 0.129043
1 66 0.129043
1 67 0.0755851
1 67 0.0755851
1 68 0.102348
1 68 0.102348
1 69 0.451188
1 69 0.451188
2 2 0.0
2 3 0.184707
2 3 0.184707
2 4 0.0155347
2 4 0.0155347
2 5 0.129744
2 5 0.129744
2 6 0.148812
2 6 0.148812
2 7 0.167075
2 7 0.167075
2 8 0.27909
2 8 0.27909
2 9 0.25203
2 9 0.25203
2 10 0.0741174
2 10 0.0741174
2 11 0.109652
2 11 0.109652
2 12 0.229757
2 12 0.229757
2 13 0.16265
2 13 0.16265
2 14 0.245507
2 14 0.245507
2 15 0.0310733
2 15 0.0310733
2 16 0.0752284
2 16 0.0752284
2 17 0.223288
2 17 0.223288
2 18 0.0625104
2 18 0.0625104
2 19 0.28393
2 19 0.28393
2 20 0.127612
2 20 0.127612
2 21 0.0676112
2 21 0.0676112
2 22 0.239881
2 22 0.239881
2 23 0.22281
2 23 0.22281
2 24 0.0942516
2 24 0.0942516
2 25 0.0723257
2 25 0.0723257
2 26 0.0737763
2 26 0.0737763
2 27 0.523457
