0 0 0.0
0 1 0.0654638
0 1 0.0654638
0 2 0.202194
0 2 0.202194
0 3 0.013472
0 3 0.013472
0 4 0.164063
0 4 0.164063
0 5 0.0252598
0 5 0.0252598
0 6 0.396426
0 6 0.396426
0 7 0.0624641
0 7 0.0624641
0 8 0.03038
0 8 0.03038
0 9 0.0659891
0 9 0.0659891
0 10 0.172804
0 10 0.172804
0 11 0.560318
0 11 0.560318
0 12 0.0876873
0 12 0.0876873
0 13 0.0268027
0 13 0.0268027
0 14 0.00174936
0 14 0.00174936
0 15 0.0159162
0 15 0.0159162
0 16 0.291395
0 16 0.291395
0 17 0.0627398
0 17 0.0627398
0 18 0.111327
0 18 0.111327
0 19 0.202248
0 19 0.202248
0 20 0.0720527
0 20 0.0720527
0 21 0.142274
0 21 0.142274
0 22 0.0885272
0 22 0.0885272
0 23 0.0986568
0 23 0.0986568
0 24 0.128014
0 24 0.128014
0 25 0.0301811
0 25 0.0301811
0 26 0.180552
0 26 0.180552
0 27 0.111173
0 27 0.111173
0 28 0.00800716
0 28 0.00800716
0 29 0.135442
0 29 0.135442
0 30 0.423891
0 30 0.423891
0 31 0.0491119
0 31 0.0491119
0 32 0.361872
0 32 0.361872
0 33 0.00484587
0 33 0.00484587
0 34 0.218718
0 34 0.218718
0 35 0.0731483
0 35 0.0731483
0 36 0.028265
0 36 0.028265
0 37 0.310164
0 37 0.310164
0 38 0.0732012
0 38 0.0732012
0 39 0.078693
0 39 0.078693
0 40 0.0090094
0 40 0.0090094
0 41 0.034391
0 41 0.034391
0 42 0.219261
0 42 0.219261
0 43 0.246593
0 43 0.246593
0 44 0.157945
0 44 0.157945
0 45 0.0553412
0 45 0.0553412
0 46 0.651415
0 46 0.651415
0 47 0.0574315
0 47 0.0574315
0 48 0.0884263
0 48 0.0884263
0 49 0.0414172
0 49 0.0414172
0 50 0.042621
0 50 0.042621
0 51 0.126935
0 51 0.126935
0 52 0.0511636
0 52 0.0511636
0 53 0.0290412
0 53 0.0290412
0 54 0.322342
0 54 0.322342
0 55 0.382275
0 55 0.382275
0 56 0.299097
0 56 0.299097
0 57 0.183174
0 57 0.183174
0 58 0.209144
0 58 0.209144
0 59 0.0422158
0 59 0.0422158
0 60 0.198205
0 60 0.198205
0 61 0.17854
0 61 0.17854
0 62 0.165282
0 62 0.165282
0 63 0.142258
0 63 0.142258
0 64 0.258749
0 64 0.258749
0 65 0.202114
0 65 0.202114
0 66 0.0969511
0 66 0.0969511
0 67 0.0482047
0 67 0.0482047
0 68 0.0477264
0 68 0.0477264
0 69 0.281781
0 69 0.281781
1 1 0.0
1 2 0.221068
1 2 0.221068
1 3 0.160129
1 3 0.160129
1 4 0.511731
1 4 0.511731
1 5 0.0102387
1 5 0.0102387
1 6 0.00328468
1 6 0.00328468
1 7 0.0436683
1 7 0.0436683
1 8 0.154299
1 8 0.154299
1 9 0.164374
1 9 0.164374
1 10 0.0788855
1 10 0.0788855
1 11 0.0387565
1 11 0.0387565
1 12 0.16168
1 12 0.16168
1 13 0.129242
1 13 0.129242
1 14 0.133109
1 14 0.133109
1 15 0.57562
1 15 0.57562
1 16 0.176797
1 16 0.176797
1 17 0.0014932
1 17 0.0014932
1 18 0.0393126
1 18 0.0393126
1 19 0.0207073
1 19 0.0207073
1 20 0.0840755
1 20 0.0840755
1 21 0.428297
1 21 0.428297
1 22 0.090118
1 22 0.090118
1 23 0.0579023
1 23 0.0579023
1 24 0.000416825
1 24 0.000416825
1 25 0.0655958
1 25 0.0655958
1 26 0.0489943
1 26 0.0489943
1 27 0.185635
1 27 0.185635
1 28 0.0201365
1 28 0.0201365
1 29 0.190907
1 29 0.190907
1 30 0.020941
1 30 0.020941
1 31 0.0327296
1 31 0.0327296
1 32 0.239034
1 32 0.239034
1 33 0.787898
1 33 0.787898
1 34 0.046261
1 34 0.046261
1 35 0.177638
1 35 0.177638
1 36 0.211895
1 36 0.211895
1 37 0.0559791
1 37 0.0559791
1 38 0.0648814
1 38 0.0648814
1 39 0.0330618
1 39 0.0330618
1 40 0.0165193
1 40 0.0165193
1 41 0.203375
1 41 0.203375
1 42 0.107644
1 42 0.107644
1 43 0.363879
1 43 0.363879
1 44 0.0304149
1 44 0.0304149
1 45 0.232472
1 45 0.232472
1 46 0.0635771
1 46 0.0635771
1 47 0.13709
1 47 0.13709
1 48 0.108
1 48 0.108
1 49 0.295363
1 49 0.295363
1 50 0.0245236
1 50 0.0245236
1 51 0.0638354
1 51 0.0638354
1 52 0.0990439
1 52 0.0990439
1 53 0.381756
1 53 0.381756
1 54 0.0289362
1 54 0.0289362
1 55 0.0703633
1 55 0.0703633
1 56 0.0342976
1 56 0.0342976
1 57 0.00395869
1 57 0.00395869
1 58 0.159735
1 58 0.159735
1 59 0.0840967
1 59 0.0840967
1 60 0.232775
1 60 0.232775
1 61 0.0324198
1 61 0.0324198
1 62 0.120634
1 62 0.120634
1 63 0.00285983
1 63 0.00285983
1 64 0.116791
1 64 0.116791
1 65 0.409857
1 65 0.409857
1 66 0.0715288
1 66 0.0715288
1 67 0.195489
1 67 0.195489
1 68 0.0366834
1 68 0.0366834
1 69 0.45707
1 69 0.45707
2 2 0.0
2 3 0.00953629
2 3 0.00953629
2 4 0.204464
2 4 0.204464
2 5 0.225353
2 5 0.225353
2 6 0.0276051
2 6 0.0276051
2 7 0.0143602
2 7 0.0143602
2 8 0.232984
2 8 0.232984
2 9 0.202595
2 9 0.202595
2 10 0.112002
2 10 0.112002
2 11 0.0725919
2 11 0.0725919
2 12 0.182389
2 12 0.182389
2 13 0.113169
2 13 0.113169
2 14 0.0956923
2 14 0.0956923
2 15 0.203719
2 15 0.203719
2 16 0.0217601
2 16 0.0217601
2 17 0.0225272
2 17 0.0225272
2 18 0.0181021
2 18 0.0181021
2 19 0.0455577
2 19 0.0455577
2 20 0.0430683
2 20 0.0430683
2 21 0.0533942
2 21 0.0533942
2 22 0.151336
2 22 0.151336
2 23 0.0865078
2 23 0.0865078
2 24 0.121711
2 24 0.121711
2 25 0.300031
2 25 0.300031
2 26 0.248746
2 26 0.248746
2 27 0.0122364
2 27 0.0122364
2 28 0.168083
2 28 0.168083
2 29 0.0718226
2 29 0.0718226
2 30 0.154065
2 30 0.154065
2 31 0.116511
2 31 0.116511
2 32 0.14386
2 32 0.14386
2 33 0.275028
2 33 0.275028
2 34 0.243521
2 34 0.243521
2 35 0.0361648
2 35 0.0361648
2 36 0.0594974
2 36 0.0594974
2 37 0.258534
2 37 0.258534
2 38 0.0274451
2 38 0.0274451
2 39 0.389474
2 39 0.389474
2 40 0.0398354
2 40 0.0398354
2 41 0.134509
2 41 0.134509
2 42 0.0194672
2 42 0.0194672
2 43 0.173173
2 43 0.173173
2 44 0.453464
2 44 0.453464
2 45 0.0647136
2 45 0.0647136
2 46 0.206265
2 46 0.206265
2 47 0.0807456
2 47 0.0807456
2 48 0.122789
2 48 0.122789
2 49 0.0943737
2 49 0.0943737
2 50 0.130728
2 50 0.130728
2 51 0.120742
2 51 0.120742
2 52 0.0393272
2 52 0.0393272
2 53 0.247666
2 53 0.247666
2 54 0.00333391
2 54 0.00333391
2 55 0.240729
2 55 0.240729
2 56 0.126096
2 56 0.126096
2 57 0.287125
2 57 0.287125
2 58 0.0742653
2 58 0.0742653
2 59 0.0866903
2 59 0.0866903
2 60 0.0745392
2 60 0.0745392
2 61 0.0378175
2 61 0.0378175
2 62 0.00105683
2 62 0.00105683
2 63 0.329714
2 63 0.329714
2 64 0.349417
2 64 0.349417
2 65 0.163679
2 65 0.163679
2 66 0.144648
2 66 0.144648
2 67 0.0848289
2 67 0.0848289
2 68 0.0296888
2 68 0.0296888
2 69 0.110032
2 69 0.110032
3 3 0.0
3 4 0.020893
3 4 0.020893
3 5 0.194884
3 5 0.194884
3 6 0.00159513
3 6 0.00159513
3 7 0.423807
3 7 0.423807
3 8 0.22949
3 8 0.22949
3 9 0.404798
3 9 0.404798
3 10 0.255659
3 10 0.255659
3 11 0.0842527
3 11 0.0842527
3 12 0.224489
3 12 0.224489
3 13 0.015021
3 13 0.015021
3 14 0.191635
3 14 0.191635
3 15 0.0467622
3 15 0.0467622
3 16 0.382749
3 16 0.382749
3 17 0.0283325
3 17 0.0283325
3 18 0.252587
3 18 0.252587
3 19 0.254042
3 19 0.254042
3 20 0.271212
3 20 0.271212
3 21 0.197762
3 21 0.197762
3 22 0.0642091
3 22 0.0642091
3 23 0.140287
3 23 0.140287
3 24 0.271269
3 24 0.271269
3 25 0.269698
3 25 0.269698
3 26 0.320077
3 26 0.320077
3 27 0.0814082
3 27 0.0814082
3 28 0.570576
3 28 0.570576
3 29 0.226734
3 29 0.226734
3 30 0.199702
3 30 0.199702
3 31 0.109118
3 31 0.109118
3 32 0.0234893
3 32 0.0234893
3 33 0.13402
3 33 0.13402
3 34 0.099898
3 34 0.099898
3 35 0.433697
3 35 0.433697
3 36 0.166623
3 36 0.166623
3 37 0.108282
3 37 0.108282
3 38 0.137524
3 38 0.137524
3 39 0.0937593
3 39 0.0937593
3 40 0.128323
3 40 0.128323
3 41 0.412638
3 41 0.412638
3 42 0.400028
3 42 0.400028
3 43 0.100073
3 43 0.100073
3 44 0.0531431
3 44 0.0531431
3 45 0.288165
3 45 0.288165
3 46 0.0156043
3 46 0.0156043
3 47 0.430355
3 47 0.430355
3 48 0.639594
3 48 0.639594
3 49 0.0645135
3 49 0.0645135
3 50 0.273978
3 50 0.273978
3 51 0.25774
3 51 0.25774
3 52 0.566185
3 52 0.566185
3 53 0.400229
3 53 0.400229
3 54 0.353571
3 54 0.353571
3 55 0.0370911
3 55 0.0370911
3 56 0.0973082
3 56 0.0973082
3 57 0.528307
3 57 0.528307
3 58 0.468372
3 58 0.468372
3 59 0.419459
3 59 0.419459
3 60 0.43113
3 60 0.43113
3 61 0.167169
3 61 0.167169
3 62 0.160822
3 62 0.160822
3 63 0.0544324
3 63 0.0544324
3 64 0.356169
3 64 0.356169
3 65 0.25522
3 65 0.25522
3 66 0.187204
3 66 0.187204
3 67 0.427071
3 67 0.427071
3 68 0.041867
3 68 0.041867
3 69 0.0843273
3 69 0.0843273
4 4 0.0
4 5 0.0468468
4 5 0.0468468
4 6 0.1985
4 6 0.1985
4 7 0.0550543
4 7 0.0550543
4 8 0.01993
4 8 0.01993
4 9 0.229643
4 9 0.229643
4 10 0.000638527
4 10 0.000638527
4 11 0.0691673
4 11 0.0691673
4 12 0.0490138
4 12 0.0490138
4 13 0.00207477
4 13 0.00207477
4 14 0.100981
4 14 0.100981
4 15 0.642306
4 15 0.642306
4 16 0.111289
4 16 0.111289
4 17 0.125032
4 17 0.125032
4 18 0.224682
4 18 0.224682
4 19 0.0680586
4 19 0.0680586
4 20 0.134952
4 20 0.134952
4 21 0.316538
4 21 0.316538
4 22 0.0777778
4 22 0.0777778
4 23 0.0357686
4 23 0.0357686
4 24 0.0849918
4 24 0.0849918
4 25 0.130207
4 25 0.130207
4 26 0.189581
4 26 0.189581
4 27 0.0832756
4 27 0.0832756
4 28 0.113923
4 28 0.113923
4 29 0.248114
4 29 0.248114
4 30 0.0783462
4 30 0.0783462
4 31 0.124691
4 31 0.124691
4 32 0.266831
4 32 0.266831
4 33 0.36281
4 33 0.36281
4 34 0.0133851
4 34 0.0133851
4 35 0.00719094
4 35 0.00719094
4 36 0.230853
4 36 0.230853
4 37 0.113215
4 37 0.113215
4 38 0.0609094
4 38 0.0609094
4 39 0.126464
4 39 0.126464
4 40 0.187344
4 40 0.187344
4 41 0.0310335
4 41 0.0310335
4 42 0.0860787
4 42 0.0860787
4 43 0.273725
4 43 0.273725
4 44 0.259992
4 44 0.259992
4 45 0.24945
4 45 0.24945
4 46 0.0783678
4 46 0.0783678
4 47 0.0863586
4 47 0.0863586
4 48 0.108503
4 48 0.108503
4 49 0.226965
4 49 0.226965
4 50 0.0365594
4 50 0.0365594
4 51 0.0273977
4 51 0.0273977
4 52 0.0800856
4 52 0.0800856
4 53 0.11939
4 53 0.11939
4 54 0.0203917
4 54 0.0203917
4 55 0.111334
4 55 0.111334
4 56 0.124355
4 56 0.124355
4 57 0.000437457
4 57 0.000437457
4 58 0.0933525
4 58 0.0933525
4 59 0.16544
4 59 0.16544
4 60 0.0708437
4 60 0.0708437
4 61 0.0731495
4 61 0.0731495
4 62 0.0119467
4 62 0.0119467
4 63 0.088723
4 63 0.088723
4 64 0.177338
4 64 0.177338
4 65 0.191478
4 65 0.191478
4 66 0.185711
4 66 0.185711
4 67 0.0900453
4 67 0.0900453
4 68 0.0208398
4 68 0.0208398
4 69 0.432672
4 69 0.432672
5 5 0.0
5 6 0.0833252
5 6 0.0833252
5 7 0.077706
5 7 0.077706
5 8 0.0732609
5 8 0.0732609
5 9 0.352173
5 9 0.352173
5 10 0.0534618
5 10 0.0534618
5 11 0.0940517
5 11 0.0940517
5 12 0.574638
5 12 0.574638
5 13 0.239902
5 13 0.239902
5 14 0.120639
5 14 0.120639
5 15 0.0961382
5 15 0.0961382
5 16 0.125782
5 16 0.125782
5 17 0.245977
5 17 0.245977
5 18 0.19354
5 18 0.19354
5 19 0.386009
5 19 0.386009
