0 0 0.0
0 1 0.205396
0 1 0.205396
0 2 0.182148
0 2 0.182148
0 3 0.33237
0 3 0.33237
0 4 0.0777936
0 4 0.0777936
0 5 0.34311
0 5 0.34311
0 6 0.737938
0 6 0.737938
0 7 0.545697
0 7 0.545697
0 8 0.351735
0 8 0.351735
0 9 0.159121
0 9 0.159121
0 10 0.0873483
0 10 0.0873483
0 11 0.719797
0 11 0.719797
0 12 0.322884
0 12 0.322884
0 13 0.330288
0 13 0.330288
0 14 0.479135
0 14 0.479135
0 15 0.037991
0 15 0.037991
0 16 0.288336
0 16 0.288336
0 17 0.272764
0 17 0.272764
0 18 0.477063
0 18 0.477063
0 19 0.275606
0 19 0.275606
0 20 0.0757022
0 20 0.0757022
0 21 0.355291
0 21 0.355291
0 22 0.10684
0 22 0.10684
0 23 0.123148
0 23 0.123148
0 24 0.0102605
0 24 0.0102605
0 25 0.146165
0 25 0.146165
0 26 0.0278899
0 26 0.0278899
0 27 0.300627
0 27 0.300627
0 28 0.316533
0 28 0.316533
0 29 0.504767
0 29 0.504767
0 30 0.583433
0 30 0.583433
0 31 0.097237
0 31 0.097237
0 32 0.696248
0 32 0.696248
0 33 0.319728
0 33 0.319728
0 34 0.348082
0 34 0.348082
0 35 0.301256
0 35 0.301256
0 36 0.660349
0 36 0.660349
0 37 0.528406
0 37 0.528406
0 38 0.720505
0 38 0.720505
0 39 0.469938
0 39 0.469938
0 40 0.0670225
0 40 0.0670225
0 41 0.297279
0 41 0.297279
0 42 0.236517
0 42 0.236517
0 43 0.314283
0 43 0.314283
0 44 0.296532
0 44 0.296532
0 45 0.427937
0 45 0.427937
0 46 0.818872
0 46 0.818872
0 47 0.426052
0 47 0.426052
0 48 0.372591
0 48 0.372591
0 49 0.480946
0 49 0.480946
0 50 0.00515373
0 50 0.00515373
0 51 0.319662
0 51 0.319662
0 52 0.0276531
0 52 0.0276531
0 53 0.3015
0 53 0.3015
0 54 0.800805
0 54 0.800805
0 55 0.77537
0 55 0.77537
0 56 0.813253
0 56 0.813253
0 57 0.462925
0 57 0.462925
0 58 0.214862
0 58 0.214862
0 59 0.136645
0 59 0.136645
0 60 0.346145
0 60 0.346145
0 61 0.508163
0 61 0.508163
0 62 0.254726
0 62 0.254726
0 63 0.14807
0 63 0.14807
0 64 0.104196
0 64 0.104196
0 65 0.150228
0 65 0.150228
0 66 0.219829
0 66 0.219829
0 67 0.244519
0 67 0.244519
0 68 0.00468322
0 68 0.00468322
0 69 0.305447
0 69 0.305447
1 1 0.0
1 2 0.0763444
1 2 0.0763444
1 3 0.329781
1 3 0.329781
1 4 0.143013
1 4 0.143013
1 5 0.340426
1 5 0.340426
1 6 0.172548
1 6 0.172548
1 7 0.0800415
1 7 0.0800415
1 8 0.443181
1 8 0.443181
1 9 0.522407
1 9 0.522407
1 10 0.0237696
1 10 0.0237696
1 11 0.0743341
1 11 0.0743341
1 12 0.328865
1 12 0.328865
1 13 0.268409
1 13 0.268409
1 14 0.043526
1 14 0.043526
1 15 0.0170213
1 15 0.0170213
1 16 0.166022
1 16 0.166022
1 17 0.117354
1 17 0.117354
1 18 0.283329
1 18 0.283329
1 19 0.396918
1 19 0.396918
1 20 0.347412
1 20 0.347412
1 21 0.124962
1 21 0.124962
1 22 0.222974
1 22 0.222974
1 23 0.260149
1 23 0.260149
1 24 0.0824454
1 24 0.0824454
1 25 0.475803
1 25 0.475803
1 26 0.522159
1 26 0.522159
1 27 0.0886564
1 27 0.0886564
1 28 0.39301
1 28 0.39301
1 29 0.152613
1 29 0.152613
1 30 0.117728
1 30 0.117728
1 31 0.0616869
1 31 0.0616869
1 32 0.214719
