0 0 0.0
0 1 0.210255
0 1 0.210255
0 2 0.359301
0 2 0.359301
0 3 0.194684
0 3 0.194684
0 4 0.19907
0 4 0.19907
0 5 0.0970505
0 5 0.0970505
0 6 0.707521
0 6 0.707521
0 7 0.377032
0 7 0.377032
0 8 0.0925798
0 8 0.0925798
0 9 0.244478
0 9 0.244478
0 10 0.0269489
0 10 0.0269489
0 11 0.55071
0 11 0.55071
0 12 0.0791605
0 12 0.0791605
0 13 0.0629748
0 13 0.0629748
0 14 0.201807
0 14 0.201807
0 15 0.156429
0 15 0.156429
0 16 0.00397044
0 16 0.00397044
0 17 0.0264771
0 17 0.0264771
0 18 0.0704769
0 18 0.0704769
0 19 0.358183
0 19 0.358183
0 20 0.330111
0 20 0.330111
0 21 0.060758
0 21 0.060758
0 22 0.134336
0 22 0.134336
0 23 0.394025
0 23 0.394025
0 24 0.0251708
0 24 0.0251708
0 25 0.274993
0 25 0.274993
0 26 0.1148
0 26 0.1148
0 27 0.0218773
0 27 0.0218773
0 28 0.17855
0 28 0.17855
0 29 0.51033
0 29 0.51033
0 30 0.451375
0 30 0.451375
0 31 0.0363538
0 31 0.0363538
0 32 0.587172
0 32 0.587172
0 33 0.202823
0 33 0.202823
0 34 0.103018
0 34 0.103018
0 35 0.292196
0 35 0.292196
0 36 0.281117
0 36 0.281117
0 37 0.233732
0 37 0.233732
0 38 0.426147
0 38 0.426147
0 39 0.169953
0 39 0.169953
0 40 0.0728643
0 40 0.0728643
0 41 0.0475546
0 41 0.0475546
0 42 0.238858
0 42 0.238858
0 43 0.211903
0 43 0.211903
0 44 0.224716
0 44 0.224716
0 45 0.09041
0 45 0.09041
0 46 0.713771
0 46 0.713771
0 47 0.113934
0 47 0.113934
0 48 0.151982
0 48 0.151982
0 49 0.296292
0 49 0.296292
0 50 0.28815
0 50 0.28815
0 51 0.0835522
0 51 0.0835522
0 52 0.339368
0 52 0.339368
0 53 0.144757
0 53 0.144757
0 54 0.232202
0 54 0.232202
0 55 0.346535
0 55 0.346535
0 56 0.393355
0 56 0.393355
0 57 0.332146
0 57 0.332146
0 58 0.0841972
0 58 0.0841972
0 59 0.253247
0 59 0.253247
0 60 0.271808
0 60 0.271808
0 61 0.218429
0 61 0.218429
0 62 0.0928769
0 62 0.0928769
0 63 0.329031
