0 0 0.0
0 1 0.141546
0 1 0.141546
0 2 0.292782
0 2 0.292782
0 3 0.186507
0 3 0.186507
0 4 0.163892
0 4 0.163892
0 5 0.056656
0 5 0.056656
0 6 0.20603
0 6 0.20603
0 7 0.171313
0 7 0.171313
0 8 0.00498899
0 8 0.00498899
0 9 0.0194926
0 9 0.0194926
0 10 0.236313
0 10 0.236313
0 11 0.649348
0 11 0.649348
0 12 0.0510094
0 12 0.0510094
0 13 0.0136999
0 13 0.0136999
0 14 0.135277
0 14 0.135277
0 15 0.1691
0 15 0.1691
0 16 0.083945
0 16 0.083945
0 17 0.0445836
0 17 0.0445836
0 18 0.177853
0 18 0.177853
0 19 0.227941
0 19 0.227941
0 20 0.106606
0 20 0.106606
0 21 0.141672
0 21 0.141672
0 22 0.0260967
0 22 0.0260967
0 23 0.106397
0 23 0.106397
0 24 0.0412684
0 24 0.0412684
0 25 0.0717433
0 25 0.0717433
0 26 0.0589855
0 26 0.0589855
0 27 0.288726
0 27 0.288726
0 28 0.0146258
0 28 0.0146258
0 29 0.233265
0 29 0.233265
0 30 0.448306
0 30 0.448306
0 31 0.0356716
0 31 0.0356716
0 32 0.338924
0 32 0.338924
0 33 0.212774
0 33 0.212774
0 34 0.249111
0 34 0.249111
0 35 0.0602653
0 35 0.0602653
0 36 0.306181
0 36 0.306181
0 37 0.268055
0 37 0.268055
0 38 0.432207
0 38 0.432207
0 39 0.155736
0 39 0.155736
0 40 0.0386696
0 40 0.0386696
0 41 0.0695
0 41 0.0695
0 42 0.0949753
0 42 0.0949753
0 43 0.0902644
0 43 0.0902644
0 44 0.170114
0 44 0.170114
0 45 0.108892
0 45 0.108892
0 46 0.623382
0 46 0.623382
0 47 0.038055
0 47 0.038055
0 48 0.130812
0 48 0.130812
0 49 0.252527
0 49 0.252527
0 50 0.0347116
0 50 0.0347116
0 51 0.332733
0 51 0.332733
0 52 0.106126
0 52 0.106126
0 53 0.0997402
0 53 0.0997402
0 54 0.551313
0 54 0.551313
0 55 0.564403
0 55 0.564403
0 56 0.428282
0 56 0.428282
0 57 0.293153
0 57 0.293153
0 58 0.0297308
0 58 0.0297308
0 59 0.0897484
0 59 0.0897484
0 60 0.283799
0 60 0.283799
0 61 0.105199
0 61 0.105199
0 62 0.0842922
0 62 0.0842922
0 63 0.195117
0 63 0.195117
0 64 0.0613555
0 64 0.0613555
0 65 0.0801197
0 65 0.0801197
0 66 0.17042
0 66 0.17042
0 67 0.175981
0 67 0.175981
0 68 0.0199035
0 68 0.0199035
0 69 0.247094
0 69 0.247094
1 1 0.0
1 2 0.30708
1 2 0.30708
1 3 0.397652
1 3 0.397652
1 4 0.180028
1 4 0.180028
1 5 0.0584797
1 5 0.0584797
1 6 0.136385
1 6 0.136385
1 7 0.0705764
1 7 0.0705764
1 8 0.60536
1 8 0.60536
1 9 0.496153
1 9 0.496153
1 10 0.106433
1 10 0.106433
1 11 0.221305
1 11 0.221305
1 12 0.239093
1 12 0.239093
1 13 0.376215
1 13 0.376215
1 14 0.0100407
1 14 0.0100407
1 15 0.276328
1 15 0.276328
1 16 0.400417
1 16 0.400417
1 17 0.274708
1 17 0.274708
1 18 0.104683
1 18 0.104683
1 19 0.388847
1 19 0.388847
1 20 0.462913
1 20 0.462913
1 21 0.228111
1 21 0.228111
1 22 0.172424
1 22 0.172424
1 23 0.0411814
1 23 0.0411814
1 24 0.273761
1 24 0.273761
1 25 0.291784
1 25 0.291784
1 26 0.43917
1 26 0.43917
1 27 0.125858
1 27 0.125858
1 28 0.4881
1 28 0.4881
1 29 0.261896
1 29 0.261896
1 30 0.100076
1 30 0.100076
1 31 0.231665
1 31 0.231665
1 32 0.234809
1 32 0.234809
1 33 0.771484
1 33 0.771484
1 34 0.35407
1 34 0.35407
1 35 0.311283
1 35 0.311283
1 36 0.196083
1 36 0.196083
1 37 0.027275
1 37 0.027275
1 38 0.19288
1 38 0.19288
1 39 0.110679
1 39 0.110679
1 40 0.177355
1 40 0.177355
1 41 0.470111
1 41 0.470111
1 42 0.391838
1 42 0.391838
1 43 0.163086
1 43 0.163086
1 44 0.171647
1 44 0.171647
1 45 0.199078
1 45 0.199078
1 46 0.0189149
1 46 0.0189149
1 47 0.175087
1 47 0.175087
1 48 0.228657
1 48 0.228657
1 49 0.106018
1 49 0.106018
1 50 0.0171465
1 50 0.0171465
1 51 0.219308
1 51 0.219308
1 52 0.489478
1 52 0.489478
1 53 0.80181
1 53 0.80181
1 54 0.268827
1 54 0.268827
1 55 0.169843
1 55 0.169843
1 56 0.0250086
1 56 0.0250086
1 57 0.342697
1 57 0.342697
1 58 0.470228
1 58 0.470228
1 59 0.417268
1 59 0.417268
1 60 0.186497
1 60 0.186497
1 61 0.0964456
1 61 0.0964456
1 62 0.283356
1 62 0.283356
1 63 0.336302
1 63 0.336302
1 64 0.513226
1 64 0.513226
1 65 0.436747
1 65 0.436747
1 66 0.173583
1 66 0.173583
1 67 0.596182
1 67 0.596182
1 68 0.107452
1 68 0.107452
1 69 0.430735
1 69 0.430735
2 2 0.0
2 3 0.0850188
2 3 0.0850188
2 4 0.15129
2 4 0.15129
2 5 0.096313
2 5 0.096313
2 6 0.103866
2 6 0.103866
2 7 0.227197
2 7 0.227197
2 8 0.240247
2 8 0.240247
2 9 0.0685436
2 9 0.0685436
2 10 0.0633663
2 10 0.0633663
2 11 0.353655
2 11 0.353655
2 12 0.0600332
2 12 0.0600332
2 13 0.169236
2 13 0.169236
2 14 0.00414674
2 14 0.00414674
2 15 0.328678
2 15 0.328678
2 16 0.382848
2 16 0.382848
2 17 0.189893
2 17 0.189893
2 18 0.00943315
2 18 0.00943315
2 19 0.0773629
2 19 0.0773629
2 20 0.0796664
2 20 0.0796664
2 21 0.0128518
2 21 0.0128518
2 22 0.126944
2 22 0.126944
2 23 0.263819
2 23 0.263819
2 24 0.36628
2 24 0.36628
2 25 0.144186
2 25 0.144186
2 26 0.046388
2 26 0.046388
2 27 0.218984
2 27 0.218984
2 28 0.189461
2 28 0.189461
2 29 0.0396423
2 29 0.0396423
2 30 0.18395
2 30 0.18395
2 31 0.253469
2 31 0.253469
2 32 0.0269894
2 32 0.0269894
2 33 0.365878
2 33 0.365878
2 34 0.292393
2 34 0.292393
2 35 0.158555
2 35 0.158555
2 36 0.260236
2 36 0.260236
2 37 0.341069
2 37 0.341069
2 38 0.288118
2 38 0.288118
2 39 0.252479
2 39 0.252479
2 40 0.189007
2 40 0.189007
2 41 0.134283
2 41 0.134283
2 42 0.114277
2 42 0.114277
2 43 0.213673
2 43 0.213673
2 44 0.571325
2 44 0.571325
2 45 0.0914773
2 45 0.0914773
2 46 0.216201
2 46 0.216201
2 47 0.0198349
2 47 0.0198349
2 48 0.016589
2 48 0.016589
2 49 0.150145
2 49 0.150145
2 50 0.0443605
2 50 0.0443605
2 51 0.313127
2 51 0.313127
2 52 0.0876551
2 52 0.0876551
2 53 0.244501
2 53 0.244501
2 54 0.320522
2 54 0.320522
2 55 0.376697
2 55 0.376697
2 56 0.253323
2 56 0.253323
2 57 0.586759
2 57 0.586759
2 58 0.189547
2 58 0.189547
2 59 0.25532
2 59 0.25532
2 60 0.130062
2 60 0.130062
2 61 0.0360726
2 61 0.0360726
2 62 0.278618
2 62 0.278618
2 63 0.24959
2 63 0.24959
2 64 0.0473141
2 64 0.0473141
2 65 0.256965
2 65 0.256965
2 66 0.307918
2 66 0.307918
2 67 0.313296
2 67 0.313296
2 68 0.0350427
2 68 0.0350427
2 69 0.350711
2 69 0.350711
3 3 0.0
3 4 0.189306
3 4 0.189306
3 5 0.144868
3 5 0.144868
3 6 0.0390257
3 6 0.0390257
3 7 0.0360839
3 7 0.0360839
3 8 0.361941
3 8 0.361941
3 9 0.512226
3 9 0.512226
3 10 0.0963392
3 10 0.0963392
3 11 0.279171
3 11 0.279171
3 12 0.162955
3 12 0.162955
3 13 0.383819
3 13 0.383819
3 14 0.134043
3 14 0.134043
3 15 0.0649853
3 15 0.0649853
3 16 0.117432
3 16 0.117432
3 17 0.117964
3 17 0.117964
3 18 0.163008
3 18 0.163008
3 19 0.357089
3 19 0.357089
3 20 0.395384
3 20 0.395384
3 21 0.266255
3 21 0.266255
3 22 0.145393
3 22 0.145393
3 23 0.168937
3 23 0.168937
3 24 0.0437302
3 24 0.0437302
3 25 0.355335
3 25 0.355335
3 26 0.222676
3 26 0.222676
3 27 0.112259
3 27 0.112259
3 28 0.458515
3 28 0.458515
3 29 0.221231
3 29 0.221231
3 30 0.24686
3 30 0.24686
3 31 0.312642
3 31 0.312642
3 32 0.109964
3 32 0.109964
3 33 0.2399
3 33 0.2399
3 34 0.388656
3 34 0.388656
3 35 0.430863
3 35 0.430863
3 36 0.280977
3 36 0.280977
3 37 0.225125
3 37 0.225125
3 38 0.279215
3 38 0.279215
3 39 0.113915
3 39 0.113915
3 40 0.140514
3 40 0.140514
3 41 0.167809
3 41 0.167809
3 42 0.0531252
3 42 0.0531252
3 43 0.169241
3 43 0.169241
3 44 0.00365541
3 44 0.00365541
3 45 0.0144925
3 45 0.0144925
3 46 0.135499
3 46 0.135499
3 47 0.468029
3 47 0.468029
3 48 0.607095
3 48 0.607095
3 49 0.0406068
3 49 0.0406068
3 50 0.134192
3 50 0.134192
3 51 0.251351
3 51 0.251351
3 52 0.453964
3 52 0.453964
3 53 0.432304
3 53 0.432304
3 54 0.368809
3 54 0.368809
3 55 0.183198
3 55 0.183198
3 56 0.0587857
3 56 0.0587857
3 57 0.408895
3 57 0.408895
3 58 0.36568
3 58 0.36568
3 59 0.458844
3 59 0.458844
3 60 0.458379
3 60 0.458379
3 61 0.163972
3 61 0.163972
3 62 0.0426908
3 62 0.0426908
3 63 0.256694
3 63 0.256694
3 64 0.428304
3 64 0.428304
3 65 0.0529559
3 65 0.0529559
3 66 0.311124
3 66 0.311124
3 67 0.472736
3 67 0.472736
3 68 0.176956
3 68 0.176956
3 69 0.136403
3 69 0.136403
4 4 0.0
4 5 0.185108
4 5 0.185108
4 6 0.266378
4 6 0.266378
4 7 0.173591
4 7 0.173591
4 8 0.0198926
4 8 0.0198926
4 9 0.0426917
4 9 0.0426917
4 10 0.102641
4 10 0.102641
4 11 0.102767
4 11 0.102767
4 12 0.213993
4 12 0.213993
4 13 0.00237897
4 13 0.00237897
4 14 0.142008
4 14 0.142008
4 15 0.725601
4 15 0.725601
4 16 0.0758378
4 16 0.0758378
4 17 0.0417393
4 17 0.0417393
4 18 0.222927
4 18 0.222927
4 19 0.175305
4 19 0.175305
4 20 0.0306249
4 20 0.0306249
4 21 0.124528
4 21 0.124528
4 22 0.218119
4 22 0.218119
4 23 0.0176326
4 23 0.0176326
4 24 0.304792
4 24 0.304792
4 25 0.0384153
4 25 0.0384153
4 26 0.112222
4 26 0.112222
4 27 0.137769
4 27 0.137769
4 28 0.0126822
4 28 0.0126822
4 29 0.13881
4 29 0.13881
4 30 0.0694008
4 30 0.0694008
4 31 0.0413008
4 31 0.0413008
4 32 0.168116
4 32 0.168116
4 33 0.236242
4 33 0.236242
4 34 0.100608
4 34 0.100608
4 35 0.0301496
4 35 0.0301496
4 36 0.122039
4 36 0.122039
4 37 0.0258626
4 37 0.0258626
4 38 0.0628918
4 38 0.0628918
4 39 0.0211818
4 39 0.0211818
4 40 0.136676
4 40 0.136676
4 41 0.0336176
4 41 0.0336176
4 42 0.233084
4 42 0.233084
4 43 0.0316157
4 43 0.0316157
4 44 0.0583683
4 44 0.0583683
4 45 0.130189
4 45 0.130189
4 46 0.108535
4 46 0.108535
4 47 0.229215
4 47 0.229215
4 48 0.131071
4 48 0.131071
4 49 0.228478
4 49 0.228478
4 50 0.0725922
4 50 0.0725922
4 51 0.0914133
4 51 0.0914133
4 52 0.0232407
4 52 0.0232407
4 53 0.0475164
4 53 0.0475164
4 54 0.0121883
4 54 0.0121883
4 55 0.100247
4 55 0.100247
4 56 0.0558592
4 56 0.0558592
4 57 0.0659634
4 57 0.0659634
4 58 0.160814
4 58 0.160814
4 59 0.0219858
4 59 0.0219858
4 60 0.217911
4 60 0.217911
4 61 0.0372018
4 61 0.0372018
4 62 0.405849
4 62 0.405849
4 63 0.0777537
4 63 0.0777537
4 64 0.21003
4 64 0.21003
4 65 0.0497204
4 65 0.0497204
4 66 0.106022
4 66 0.106022
4 67 0.00015253
4 67 0.00015253
4 68 0.102266
4 68 0.102266
4 69 0.291894
4 69 0.291894
5 5 0.0
5 6 0.236972
5 6 0.236972
5 7 0.170741
5 7 0.170741
5 8 0.000316572
5 8 0.000316572
5 9 0.266573
5 9 0.266573
