1 47 0.175763
1 48 0.00573837
1 48 0.00573837
1 49 0.265477
1 49 0.265477
1 50 0.00487386
1 50 0.00487386
1 51 0.00291958
1 51 0.00291958
1 52 0.0936713
1 52 0.0936713
1 53 0.487401
1 53 0.487401
1 54 0.00380927
1 54 0.00380927
1 55 0.0930863
1 55 0.0930863
1 56 0.138284
1 56 0.138284
1 57 0.1412
1 57 0.1412
1 58 0.182001
1 58 0.182001
1 59 0.0760493
1 59 0.0760493
1 60 0.119171
1 60 0.119171
1 61 0.221531
1 61 0.221531
1 62 0.0509334
1 62 0.0509334
1 63 0.0436617
1 63 0.0436617
1 64 0.127949
1 64 0.127949
1 65 0.0325995
1 65 0.0325995
1 66 0.0903463
1 66 0.0903463
1 67 0.352892
1 67 0.352892
1 68 0.160909
1 68 0.160909
1 69 0.467894
1 69 0.467894
2 2 0.0
2 3 0.000156346
2 3 0.000156346
2 4 0.0820124
2 4 0.0820124
2 5 0.257477
2 5 0.257477
2 6 0.262502
2 6 0.262502
2 7 0.267815
2 7 0.267815
2 8 0.337369
2 8 0.337369
2 9 0.104159
2 9 0.104159
2 10 0.340236
2 10 0.340236
2 11 0.193346
2 11 0.193346
2 12 0.120573
2 12 0.120573
2 13 0.423502
2 13 0.423502
2 14 0.413784
2 14 0.413784
2 15 0.10132
2 15 0.10132
2 16 0.000700413
2 16 0.000700413
2 17 0.143984
2 17 0.143984
2 18 0.0649919
2 18 0.0649919
2 19 0.0132539
2 19 0.0132539
2 20 0.13545
2 20 0.13545
2 21 0.072799
2 21 0.072799
2 22 0.0136301
2 22 0.0136301
2 23 0.00623315
2 23 0.00623315
2 24 0.0154592
2 24 0.0154592
2 25 0.0292911
2 25 0.0292911
2 26 0.11392
2 26 0.11392
2 27 0.267902
2 27 0.267902
2 28 0.0952991
2 28 0.0952991
2 29 0.107137
2 29 0.107137
2 30 0.0390647
2 30 0.0390647
2 31 0.0647229
2 31 0.0647229
2 32 0.219417
2 32 0.219417
2 33 0.356485
2 33 0.356485
2 34 0.159035
2 34 0.159035
2 35 0.29942
2 35 0.29942
2 36 0.116785
2 36 0.116785
2 37 0.28734
2 37 0.28734
2 38 0.135889
2 38 0.135889
2 39 0.166479
2 39 0.166479
2 40 0.180028
2 40 0.180028
2 41 0.0884565
2 41 0.0884565
2 42 0.0652149
2 42 0.0652149
2 43 0.0414447
2 43 0.0414447
2 44 0.584876
2 44 0.584876
2 45 0.278123
2 45 0.278123
2 46 0.0829514
2 46 0.0829514
2 47 0.163211
2 47 0.163211
2 48 0.0921435
2 48 0.0921435
2 49 0.156382
2 49 0.156382
2 50 0.0351454
2 50 0.0351454
2 51 0.477039
2 51 0.477039
2 52 0.127642
2 52 0.127642
2 53 0.317897
2 53 0.317897
2 54 0.170324
2 54 0.170324
2 55 0.238242
2 55 0.238242
2 56 0.114253
2 56 0.114253
2 57 0.28648
2 57 0.28648
2 58 0.0850753
2 58 0.0850753
2 59 0.0466128
2 59 0.0466128
2 60 0.0678933
2 60 0.0678933
2 61 0.187766
2 61 0.187766
2 62 0.164259
2 62 0.164259
2 63 0.0705857
2 63 0.0705857
2 64 0.0790964
2 64 0.0790964
2 65 0.0170063
2 65 0.0170063
2 66 0.228156
2 66 0.228156
2 67 0.00488489
2 67 0.00488489
2 68 0.154373
2 68 0.154373
2 69 0.0523169
2 69 0.0523169
3 3 0.0
3 4 0.196747
3 4 0.196747
3 5 0.136093
3 5 0.136093
3 6 0.254106
3 6 0.254106
3 7 0.383444
3 7 0.383444
3 8 0.128516
3 8 0.128516
3 9 0.347168
3 9 0.347168
3 10 0.0180767
3 10 0.0180767
3 11 0.152071
3 11 0.152071
3 12 0.209792
3 12 0.209792
3 13 0.117927
3 13 0.117927
3 14 0.0108599
3 14 0.0108599
3 15 0.18009
3 15 0.18009
3 16 0.0273274
3 16 0.0273274
3 17 0.208292
3 17 0.208292
3 18 0.152856
3 18 0.152856
3 19 0.0183936
3 19 0.0183936
3 20 0.130542
3 20 0.130542
3 21 0.23526
3 21 0.23526
3 22 0.33388
3 22 0.33388
3 23 0.0411014
3 23 0.0411014
3 24 0.32728
3 24 0.32728
3 25 0.125489
3 25 0.125489
3 26 0.125097
3 26 0.125097
3 27 0.0197429
3 27 0.0197429
3 28 0.181141
3 28 0.181141
3 29 0.0167821
3 29 0.0167821
3 30 0.0180713
3 30 0.0180713
3 31 0.332189
3 31 0.332189
3 32 0.291021
3 32 0.291021
3 33 0.101068
3 33 0.101068
3 34 0.0402737
3 34 0.0402737
3 35 0.285006
3 35 0.285006
3 36 0.212679
3 36 0.212679
3 37 0.117354
3 37 0.117354
3 38 0.271139
3 38 0.271139
3 39 0.0977216
3 39 0.0977216
3 40 0.256323
3 40 0.256323
3 41 0.0085065
3 41 0.0085065
3 42 0.184066
3 42 0.184066
3 43 0.0614592
3 43 0.0614592
3 44 0.0389058
3 44 0.0389058
3 45 0.137839
3 45 0.137839
3 46 0.176311
3 46 0.176311
3 47 0.481542
3 47 0.481542
3 48 0.443732
3 48 0.443732
3 49 0.0576658
3 49 0.0576658
3 50 0.056966
3 50 0.056966
3 51 0.176755
3 51 0.176755
3 52 0.160809
3 52 0.160809
3 53 0.224266
3 53 0.224266
3 54 0.250391
3 54 0.250391
3 55 0.173995
3 55 0.173995
3 56 0.271007
3 56 0.271007
3 57 0.368476
3 57 0.368476
3 58 0.0891497
3 58 0.0891497
3 59 0.189903
3 59 0.189903
3 60 0.765397
3 60 0.765397
3 61 0.00947324
3 61 0.00947324
3 62 0.251589
3 62 0.251589
3 63 0.13827
3 63 0.13827
3 64 0.133913
3 64 0.133913
3 65 0.0214738
3 65 0.0214738
3 66 0.0265044
3 66 0.0265044
3 67 0.170236
3 67 0.170236
3 68 0.2155
3 68 0.2155
3 69 0.167048
3 69 0.167048
4 4 0.0
4 5 0.0156886
4 5 0.0156886
4 6 0.0587599
4 6 0.0587599
4 7 0.0889701
4 7 0.0889701
4 8 0.129593
4 8 0.129593
4 9 0.000525475
4 9 0.000525475
4 10 0.128518
4 10 0.128518
4 11 0.0563262
4 11 0.0563262
4 12 0.21429
4 12 0.21429
4 13 0.167935
4 13 0.167935
4 14 0.120224
4 14 0.120224
4 15 0.751987
4 15 0.751987
4 16 0.207873
4 16 0.207873
4 17 0.252399
4 17 0.252399
4 18 0.381953
4 18 0.381953
4 19 0.301386
4 19 0.301386
4 20 0.200842
4 20 0.200842
4 21 0.318908
4 21 0.318908
4 22 0.427887
4 22 0.427887
4 23 0.400764
4 23 0.400764
4 24 0.375894
4 24 0.375894
4 25 0.312384
4 25 0.312384
4 26 0.0156483
4 26 0.0156483
4 27 0.0910489
4 27 0.0910489
4 28 0.015267
4 28 0.015267
4 29 0.124742
4 29 0.124742
4 30 0.0773505
4 30 0.0773505
4 31 0.391069
4 31 0.391069
4 32 0.160898
4 32 0.160898
4 33 0.133845
4 33 0.133845
4 34 0.00488283
4 34 0.00488283
4 35 0.0176276
4 35 0.0176276
4 36 0.237684
4 36 0.237684
4 37 0.0764079
4 37 0.0764079
4 38 0.137069
4 38 0.137069
4 39 0.106893
4 39 0.106893
4 40 0.447756
4 40 0.447756
4 41 0.112462
4 41 0.112462
4 42 0.106224
4 42 0.106224
4 43 0.359512
4 43 0.359512
4 44 0.0696795
4 44 0.0696795
4 45 0.11397
4 45 0.11397
4 46 0.0929992
4 46 0.0929992
4 47 0.304642
4 47 0.304642
4 48 0.293418
4 48 0.293418
4 49 0.241524
4 49 0.241524
4 50 0.487095
4 50 0.487095
4 51 0.0400545
4 51 0.0400545
4 52 0.0618803
4 52 0.0618803
4 53 0.101698
4 53 0.101698
4 54 0.0904285
4 54 0.0904285
4 55 0.160555
4 55 0.160555
4 56 0.144292
4 56 0.144292
4 57 0.120719
4 57 0.120719
4 58 0.0287557
4 58 0.0287557
4 59 0.00351527
4 59 0.00351527
4 60 0.2341
4 60 0.2341
4 61 0.188745
4 61 0.188745
4 62 0.373966
4 62 0.373966
4 63 0.0626251
4 63 0.0626251
4 64 0.0766119
4 64 0.0766119
4 65 0.0151012
4 65 0.0151012
4 66 0.000256662
4 66 0.000256662
4 67 0.048644
4 67 0.048644
4 68 0.365782
4 68 0.365782
4 69 0.384144
4 69 0.384144
5 5 0.0
5 6 0.167678
5 6 0.167678
5 7 0.0964535
5 7 0.0964535
5 8 0.0730867
5 8 0.0730867
5 9 0.411523
5 9 0.411523
5 10 0.452938
5 10 0.452938
5 11 0.126841
5 11 0.126841
5 12 0.598229
5 12 0.598229
5 13 0.208724
5 13 0.208724
5 14 0.053495
5 14 0.053495
5 15 0.0657036
5 15 0.0657036
5 16 0.134766
5 16 0.134766
5 17 0.336976
5 17 0.336976
5 18 0.205144
5 18 0.205144
5 19 0.23527
5 19 0.23527
5 20 0.41155
5 20 0.41155
5 21 0.165717
5 21 0.165717
5 22 0.232668
5 22 0.232668
5 23 0.231523
5 23 0.231523
5 24 0.194628
5 24 0.194628
5 25 0.450572
5 25 0.450572
5 26 0.281276
5 26 0.281276
5 27 0.142059
5 27 0.142059
5 28 0.425604
5 28 0.425604
5 29 0.119275
5 29 0.119275
5 30 0.00195125
5 30 0.00195125
5 31 0.193464
5 31 0.193464
5 32 0.334481
5 32 0.334481
5 33 0.106078
5 33 0.106078
5 34 0.135141
5 34 0.135141
5 35 0.275226
5 35 0.275226
5 36 0.146397
5 36 0.146397
5 37 0.360087
5 37 0.360087
5 38 0.206527
5 38 0.206527
5 39 0.18878
5 39 0.18878
5 40 0.203052
5 40 0.203052
5 41 0.00821479
5 41 0.00821479
5 42 0.0168076
5 42 0.0168076
5 43 0.215778
5 43 0.215778
5 44 0.269193
5 44 0.269193
5 45 0.111433
5 45 0.111433
5 46 0.27395
5 46 0.27395
5 47 0.00974406
5 47 0.00974406
5 48 0.207046
5 48 0.207046
5 49 0.182091
5 49 0.182091
5 50 0.144302
5 50 0.144302
5 51 0.120856
5 51 0.120856
5 52 0.630056
5 52 0.630056
5 53 0.114474
5 53 0.114474
5 54 0.131951
5 54 0.131951
5 55 0.3386
5 55 0.3386
5 56 0.174386
5 56 0.174386
5 57 0.178225
5 57 0.178225
5 58 0.661245
5 58 0.661245
5 59 0.29601
5 59 0.29601
5 60 0.10043
5 60 0.10043
5 61 0.13955
5 61 0.13955
5 62 0.259221
5 62 0.259221
5 63 0.345817
5 63 0.345817
5 64 0.398689
5 64 0.398689
5 65 0.18002
5 65 0.18002
5 66 0.322633
5 66 0.322633
5 67 0.0392764
5 67 0.0392764
5 68 0.145946
5 68 0.145946
5 69 0.137754
5 69 0.137754
6 6 0.0
6 7 0.00707859
6 7 0.00707859
6 8 0.0155992
6 8 0.0155992
6 9 0.250831
6 9 0.250831
6 10 0.0945663
6 10 0.0945663
6 11 0.241385
6 11 0.241385
6 12 0.195105
6 12 0.195105
6 13 0.263433
6 13 0.263433
6 14 0.0519604
6 14 0.0519604
6 15 0.0678684
6 15 0.0678684
6 16 0.208981
6 16 0.208981
6 17 0.0701641
6 17 0.0701641
6 18 0.0799899
6 18 0.0799899
6 19 0.0559968
6 19 0.0559968
6 20 0.307055
6 20 0.307055
6 21 0.00716113
6 21 0.00716113
6 22 0.367331
6 22 0.367331
6 23 0.120852
6 23 0.120852
6 24 0.31846
6 24 0.31846
6 25 0.0569661
6 25 0.0569661
6 26 0.0237775
6 26 0.0237775
6 27 0.391592
6 27 0.391592
6 28 0.358345
6 28 0.358345
6 29 0.431209
6 29 0.431209
6 30 0.00879407
6 30 0.00879407
6 31 0.222949
6 31 0.222949
6 32 0.75172
6 32 0.75172
6 33 0.198699
6 33 0.198699
6 34 0.0208844
6 34 0.0208844
6 35 0.0174954
6 35 0.0174954
6 36 0.0959486
6 36 0.0959486
6 37 0.035463
6 37 0.035463
6 38 0.310095
6 38 0.310095
6 39 0.165062
6 39 0.165062
6 40 0.509357
6 40 0.509357
6 41 0.084483
6 41 0.084483
6 42 0.119944
6 42 0.119944
6 43 0.105083
6 43 0.105083
6 44 0.312742
6 44 0.312742
6 45 0.0274429
6 45 0.0274429
6 46 0.48309
6 46 0.48309
6 47 0.164042
6 47 0.164042
6 48 0.173111
6 48 0.173111
6 49 0.0835374
6 49 0.0835374
6 50 0.0172771
6 50 0.0172771
6 51 0.325109
6 51 0.325109
6 52 0.270058
6 52 0.270058
6 53 0.075704
6 53 0.075704
6 54 0.0643625
6 54 0.0643625
6 55 0.134236
6 55 0.134236
6 56 0.288454
6 56 0.288454
6 57 0.0380187
6 57 0.0380187
6 58 0.344298
6 58 0.344298
6 59 0.108952
6 59 0.108952
6 60 0.25206
6 60 0.25206
6 61 0.0819323
6 61 0.0819323
6 62 0.271548
6 62 0.271548
6 63 0.0535746
6 63 0.0535746
6 64 0.0511846
6 64 0.0511846
6 65 0.336569
6 65 0.336569
6 66 0.031997
6 66 0.031997
6 67 0.0456735
6 67 0.0456735
6 68 0.435043
6 68 0.435043
6 69 0.208219
6 69 0.208219
7 7 0.0
7 8 0.0387843
7 8 0.0387843
7 9 0.128508
7 9 0.128508
7 10 0.0230068
7 10 0.0230068
7 11 0.0434243
7 11 0.0434243
7 12 0.0369369
7 12 0.0369369
7 13 0.123916
7 13 0.123916
7 14 0.197081
7 14 0.197081
7 15 0.0702591
7 15 0.0702591
7 16 0.291443
7 16 0.291443
7 17 0.125177
7 17 0.125177
7 18 0.344002
7 18 0.344002
7 19 0.42679
7 19 0.42679
7 20 0.041267
7 20 0.041267
7 21 0.0938579
7 21 0.0938579
7 22 0.0817387
7 22 0.0817387
7 23 0.420227
7 23 0.420227
7 24 0.0326231
7 24 0.0326231
7 25 0.350792
7 25 0.350792
7 26 0.291041
7 26 0.291041
7 27 0.0745035
7 27 0.0745035
7 28 0.0122043
7 28 0.0122043
7 29 0.100401
7 29 0.100401
7 30 0.117098
7 30 0.117098
7 31 0.0860375
7 31 0.0860375
7 32 0.0269421
7 32 0.0269421
7 33 0.067731
7 33 0.067731
7 34 0.152768
7 34 0.152768
7 35 0.0697789
7 35 0.0697789
7 36 0.425245
7 36 0.425245
7 37 0.0395039
7 37 0.0395039
7 38 0.0335404
7 38 0.0335404
7 39 0.0962031
7 39 0.0962031
7 40 0.0506683
7 40 0.0506683
7 41 0.0738514
7 41 0.0738514
7 42 0.0909647
7 42 0.0909647
7 43 0.356868
7 43 0.356868
7 44 0.109309
7 44 0.109309
7 45 0.234921
7 45 0.234921
7 46 0.158586
7 46 0.158586
7 47 0.0706187
7 47 0.0706187
7 48 0.087275
7 48 0.087275
7 49 0.303179
7 49 0.303179
7 50 0.40181
7 50 0.40181
7 51 0.0509595
7 51 0.0509595
7 52 0.0686529
7 52 0.0686529
7 53 0.00886829
7 53 0.00886829
7 54 0.0530394
7 54 0.0530394
7 55 0.0142515
7 55 0.0142515
7 56 0.115718
7 56 0.115718
7 57 0.109694
7 57 0.109694
7 58 0.134963
7 58 0.134963
7 59 0.148726
7 59 0.148726
7 60 0.235529
7 60 0.235529
7 61 0.589817
7 61 0.589817
7 62 0.1253
7 62 0.1253
7 63 0.295943
7 63 0.295943
7 64 0.33129
7 64 0.33129
7 65 0.0211676
7 65 0.0211676
7 66 0.241701
7 66 0.241701
7 67 0.120622
7 67 0.120622
7 68 0.100353
7 68 0.100353
7 69 0.407671
7 69 0.407671
8 8 0.0
8 9 0.0855277
8 9 0.0855277
8 10 0.269944
8 10 0.269944
8 11 0.230015
8 11 0.230015
8 12 0.0290417
8 12 0.0290417
8 13 0.0413121
8 13 0.0413121
8 14 0.107564
8 14 0.107564
8 15 0.0441341
8 15 0.0441341
8 16 0.166344
8 16 0.166344
8 17 0.18057
8 17 0.18057
8 18 0.115676
8 18 0.115676
8 19 0.0654732
8 19 0.0654732
8 20 0.0638983
8 20 0.0638983
8 21 0.106658
8 21 0.106658
8 22 0.0606796
8 22 0.0606796
8 23 0.189272
8 23 0.189272
8 24 0.102815
8 24 0.102815
8 25 0.173916
8 25 0.173916
8 26 0.280219
8 26 0.280219
8 27 0.0890996
8 27 0.0890996
8 28 0.177581
8 28 0.177581
8 29 0.0966699
8 29 0.0966699
8 30 0.223674
8 30 0.223674
8 31 0.0905299
8 31 0.0905299
8 32 0.0958335
8 32 0.0958335
8 33 0.41405
8 33 0.41405
8 34 0.042939
8 34 0.042939
8 35 0.214558
8 35 0.214558
8 36 0.16266
8 36 0.16266
8 37 0.283979
8 37 0.283979
8 38 0.0611346
8 38 0.0611346
8 39 0.38617
8 39 0.38617
8 40 0.0268712
8 40 0.0268712
8 41 0.388465
8 41 0.388465
8 42 0.0331911
8 42 0.0331911
8 43 0.21245
8 43 0.21245
8 44 0.162143
8 44 0.162143
8 45 0.0379486
8 45 0.0379486
8 46 0.0590561
8 46 0.0590561
8 47 0.176741
8 47 0.176741
8 48 0.0781941
8 48 0.0781941
8 49 0.0742861
8 49 0.0742861
8 50 0.136688
8 50 0.136688
8 51 0.076456
8 51 0.076456
8 52 0.0172891
8 52 0.0172891
8 53 0.579591
8 53 0.579591
8 54 0.134018
8 54 0.134018
8 55 0.0663436
8 55 0.0663436
8 56 0.141611
8 56 0.141611
8 57 0.375563
8 57 0.375563
8 58 0.0663466
8 58 0.0663466
8 59 0.021258
8 59 0.021258
8 60 0.0259254
8 60 0.0259254
8 61 0.0936678
8 61 0.0936678
8 62 0.11881
8 62 0.11881
8 63 0.187645
8 63 0.187645
8 64 0.0812126
8 64 0.0812126
8 65 0.0182285
8 65 0.0182285
8 66 0.0197537
8 66 0.0197537
8 67 0.372175
8 67 0.372175
8 68 0.083133
8 68 0.083133
8 69 0.00584333
8 69 0.00584333
9 9 0.0
9 10 0.242286
9 10 0.242286
9 11 0.0762422
9 11 0.0762422
9 12 0.470675
9 12 0.470675
9 13 0.153795
9 13 0.153795
9 14 0.144522
9 14 0.144522
9 15 0.0612728
9 15 0.0612728
9 16 0.290414
9 16 0.290414
9 17 0.224359
9 17 0.224359
9 18 0.0691566
9 18 0.0691566
9 19 0.00426372
9 19 0.00426372
9 20 0.330114
9 20 0.330114
9 21 0.0603335
9 21 0.0603335
9 22 0.120829
9 22 0.120829
9 23 0.0278654
9 23 0.0278654
9 24 0.201264
9 24 0.201264
9 25 0.308468
9 25 0.308468
9 26 0.283509
9 26 0.283509
9 27 0.133941
9 27 0.133941
9 28 0.714474
9 28 0.714474
9 29 0.0351192
9 29 0.0351192
9 30 0.100194
9 30 0.100194
9 31 0.116777
9 31 0.116777
9 32 0.255097
9 32 0.255097
9 33 0.0322006
9 33 0.0322006
9 34 0.181473
9 34 0.181473
9 35 0.00265194
9 35 0.00265194
9 36 0.0208256
9 36 0.0208256
9 37 0.0212166
9 37 0.0212166
9 38 0.101889
9 38 0.101889
9 39 0.0556216
9 39 0.0556216
9 40 0.265958
9 40 0.265958
9 41 0.0110958
9 41 0.0110958
9 42 0.14415
9 42 0.14415
9 43 0.0132588
9 43 0.0132588
9 44 0.205571
9 44 0.205571
9 45 0.0532573
9 45 0.0532573
9 46 0.204181
9 46 0.204181
9 47 0.00560237
9 47 0.00560237
9 48 0.255161
9 48 0.255161
9 49 0.228682
9 49 0.228682
9 50 0.136953
9 50 0.136953
9 51 0.0269421
9 51 0.0269421
9 52 0.510862
9 52 0.510862
9 53 0.3029
9 53 0.3029
9 54 0.0175236
9 54 0.0175236
9 55 0.224746
9 55 0.224746
9 56 0.155276
9 56 0.155276
9 57 0.179102
9 57 0.179102
9 58 0.465139
9 58 0.465139
9 59 0.495602
9 59 0.495602
9 60 0.279018
9 60 0.279018
9 61 0.165582
9 61 0.165582
9 62 0.287596
9 62 0.287596
9 63 0.0302647
9 63 0.0302647
9 64 0.327104
9 64 0.327104
9 65 0.221949
9 65 0.221949
9 66 0.367585
9 66 0.367585
9 67 0.0917549
9 67 0.0917549
9 68 0.196075
9 68 0.196075
9 69 0.077333
9 69 0.077333
10 10 0.0
10 11 0.0409147
10 11 0.0409147
10 12 0.286339
10 12 0.286339
10 13 0.368148
10 13 0.368148
10 14 0.153358
10 14 0.153358
10 15 0.0487133
10 15 0.0487133
10 16 0.0509742
10 16 0.0509742
10 17 0.135538
10 17 0.135538
10 18 0.0196055
10 18 0.0196055
10 19 0.171302
10 19 0.171302
10 20 0.136445
10 20 0.136445
10 21 0.008745
10 21 0.008745
10 22 0.0102747
10 22 0.0102747
10 23 0.214212
10 23 0.214212
10 24 0.0447503
10 24 0.0447503
10 25 0.350892
10 25 0.350892
10 26 0.291816
10 26 0.291816
10 27 0.0224477
10 27 0.0224477
10 28 0.166802
10 28 0.166802
10 29 0.00130709
10 29 0.00130709
10 30 0.0780714
10 30 0.0780714
10 31 0.0768838
10 31 0.0768838
10 32 0.151557
10 32 0.151557
10 33 0.227535
10 33 0.227535
10 34 0.271458
10 34 0.271458
10 35 0.281663
10 35 0.281663
10 36 0.15587
10 36 0.15587
10 37 0.330342
10 37 0.330342
10 38 0.00435633
10 38 0.00435633
10 39 0.267761
10 39 0.267761
10 40 0.0368395
10 40 0.0368395
10 41 0.134326
10 41 0.134326
10 42 0.12826
10 42 0.12826
10 43 0.216259
10 43 0.216259
10 44 0.199534
10 44 0.199534
10 45 0.0623673
10 45 0.0623673
10 46 0.077963
10 46 0.077963
10 47 0.199146
10 47 0.199146
10 48 0.416533
10 48 0.416533
10 49 0.353517
10 49 0.353517
10 50 0.197162
10 50 0.197162
10 51 0.0627726
10 51 0.0627726
10 52 0.284851
10 52 0.284851
10 53 0.0749747
10 53 0.0749747
10 54 0.0960088
10 54 0.0960088
10 55 0.244739
10 55 0.244739
10 56 0.0308738
10 56 0.0308738
10 57 0.291306
10 57 0.291306
10 58 0.18709
10 58 0.18709
10 59 0.321937
10 59 0.321937
10 60 0.0740033
10 60 0.0740033
10 61 0.0880533
10 61 0.0880533
10 62 0.0915958
10 62 0.0915958
10 63 0.255633
10 63 0.255633
10 64 0.502392
10 64 0.502392
10 65 0.179097
10 65 0.179097
10 66 0.25727
10 66 0.25727
10 67 0.0814114
10 67 0.0814114
10 68 0.00257261
10 68 0.00257261
10 69 0.0749022
10 69 0.0749022
11 11 0.0
11 12 0.0689906
11 12 0.0689906
11 13 0.00536326
11 13 0.00536326
11 14 0.010697
11 14 0.010697
11 15 0.0107036
11 15 0.0107036
11 16 0.150844
11 16 0.150844
11 17 0.124376
11 17 0.124376
11 18 0.226594
11 18 0.226594
11 19 0.143139
11 19 0.143139
11 20 0.316753
11 20 0.316753
11 21 0.280156
11 21 0.280156
11 22 0.0512694
11 22 0.0512694
11 23 0.0712981
11 23 0.0712981
11 24 0.0863106
11 24 0.0863106
11 25 0.141295
11 25 0.141295
11 26 0.19777
11 26 0.19777
11 27 0.284734
11 27 0.284734
11 28 0.226954
11 28 0.226954
11 29 0.439075
11 29 0.439075
11 30 0.588311
11 30 0.588311
11 31 0.0863631
11 31 0.0863631
11 32 0.378183
11 32 0.378183
11 33 0.0751086
11 33 0.0751086
11 34 0.242061
11 34 0.242061
11 35 0.300421
11 35 0.300421
11 36 0.1739
11 36 0.1739
11 37 0.232603
11 37 0.232603
11 38 0.40043
11 38 0.40043
11 39 0.379991
11 39 0.379991
11 40 0.0400506
11 40 0.0400506
11 41 0.214718
11 41 0.214718
11 42 0.334573
11 42 0.334573
11 43 0.0803812
11 43 0.0803812
11 44 0.158675
11 44 0.158675
11 45 0.236647
11 45 0.236647
11 46 0.511686
11 46 0.511686
11 47 0.137535
11 47 0.137535
11 48 0.302096
11 48 0.302096
11 49 0.0260541
11 49 0.0260541
11 50 0.128592
11 50 0.128592
11 51 0.238484
11 51 0.238484
11 52 0.195907
